"","diversification","turnover"
"667",0.0284264002722913,0.00752138655026057
"668",0.0305664314048408,0.00188549989868861
"669",0.0274168227317864,0.012063398950184
"670",0.0263179881221043,0.00171978875780548
"671",0.0284178264157237,0.00954601500700845
"672",0.0324728773348035,0.00215045733447836
"673",0.0244638573313889,0.00236608353179931
"674",0.0300675411895412,0.00479125879254514
"675",0.0214308236955036,0.00468588226617401
"676",0.0289091252623664,0.00187068786950052
"677",0.0306454660067526,0.00147735023104134
"678",0.0289740598727211,0.00741927091430042
"679",0.0231799951157558,1.86415086603382e-05
"680",0.0270418028183735,0.0047273455217229
"681",0.0364745856510013,1.36476047188351e-05
"682",0.0294978159439359,0.00135078791100181
"683",0.0252714377241797,6.14462547337427e-05
"684",0.0298064145607351,0.00438627568625301
"685",0.0232581756534219,0.00468074203185995
"686",0.0253125138096995,0.00441585509308266
"687",0.0285910766703085,0.00458209917206117
"688",0.030192136582195,0.00551605497657212
"689",0.0245011990851928,0.00392657424592095
"690",0.0315234199999533,0.00337024182736222
"691",0.0262384864154981,0.00437946376466417
"692",0.0264613078843396,0.00116996036174284
"693",0.0270220100505987,0.00730956999260381
"694",0.026590456715347,0.00274115938109776
"695",0.0254834829026583,0.00355765189777236
"696",0.0281362390410211,0.00687597630334248
"697",0.0188120956981711,0.010464005545773
"698",0.0259657415302988,0.00705306935781052
"699",0.0310141093571324,0.00107454628016615
"700",0.0370377003518179,0.00231884382953884
"701",0.0286552613468206,0.00062411899555806
"702",0.0308330993572412,0.00270654738673579
"703",0.0324984934828396,0.00195496102995904
"704",0.0251242948177187,0.000530343035902716
"705",0.0269846483006719,0.00574200902185888
"706",0.0329237263440591,0.00407047797012995
"707",0.0257258456001698,0.00668946479329293
"708",0.0247147484883149,0.0106919235082985
"709",0.0276224677996107,0.000782706694568823
"710",0.0323867893095272,0.00117914737856644
"711",0.0304474499073885,0.000480252005367471
"712",0.0221505453464298,0.00626787678781693
"713",0.0338627828903327,2.20498625613383e-05
"714",0.0306314407227554,0.0015039195678251
"715",0.0294898615538689,0.00457052056444607
"716",0.0304395536084227,0.00574702950724811
"717",0.0298768994591961,0.00139607990439998
"718",0.0308064759930631,0.00460153252463834
"719",0.0258347150036299,0.00813741769426234
"720",0.0320622328800392,0.00160175509204674
"721",0.0347142653906965,0.00721126563443527
"722",0.0240475441441039,0.00352264481154678
"723",0.0289137828572973,0.0052175138649042
"724",0.0309600457586133,0.00131564922551365
"725",0.0283452934141579,0.0044046961735376
"726",0.0242015675927099,0.00131039962756592
"727",0.025470382129266,0.00426712097134192
"728",0.021958653588134,0.0103219799784654
"729",0.0286203770163487,0.000827938882261087
"730",0.0304780647483323,0.00817500384404099
"731",0.0316100376412954,0.00234260032668023
"732",0.0331722752703323,0.000589745964568189
"733",0.0270618131780643,0.00561037278441224
"734",0.0260684812737303,0.000566193125716061
"735",0.0302016240435572,0.000202401746349401
"736",0.0277431197543373,0.00492489768830586
"737",0.0345928775495819,0.00251587711991346
"738",0.0239224949034485,0.00195227264560056
"739",0.0295054215038044,0.00176414364854069
"740",0.0328315745129268,0.00104054907326607
"741",0.0309578509866091,0.00390163652892487
"742",0.0291679358823961,0.00374741726174661
"743",0.0307876570634604,0.00439168283162784
"744",0.0297478098634765,0.0028982827886913
"745",0.0293471744017417,0.00028457763335895
"746",0.0298053733353875,0.00427478817950744
"747",0.0303395020129233,0.000287355129833176
"748",0.0301827522501117,0.00346266759713587
"749",0.0253035724860814,0.00340416490952585
"750",0.0306846359633903,0.00290313098328464
"751",0.0373748509438925,0.0022969199875344
"752",0.0273379867680616,0.00262481741204246
"753",0.0275210414048699,0.00365029167376429
"754",0.031681213093426,0.00379609453603071
"755",0.0254832656804554,0.00316711640098635
"756",0.0339059615908939,0.0022417205417702
"757",0.0274310912222962,0.00207491852310318
"758",0.0314415683102246,0.000117214921548641
"759",0.0319997934163274,0.00225177166071343
"760",0.0261343340990679,0.000151671949339262
"761",0.0279580972960691,0.00074002382081303
"762",0.0329272223884442,0.00221576383828567
"763",0.025703366318891,0.000963292207572772
"764",0.0317021356185613,0.00549352593047921
"765",0.029113972492707,0.0023517006117697
"766",0.0309835401772245,0.00219395108159323
"767",0.0245052605542475,0.00160225564115506
"768",0.020986311000222,0.00620527443610859
"769",0.0364103600841624,0.00077632225294385
"770",0.0265629402158143,0.000936534901441765
"771",0.0212933485671808,0.0031131505922439
"772",0.0261639000627216,0.00610673808240696
"773",0.0301608913053399,0.00139842349237693
"774",0.0353406876385591,0.00414110276308561
"775",0.0248462557936303,0.0035510002685536
"776",0.0298590523316159,0.00382922554446969
"777",0.0321685107592545,8.3677868381126e-05
"778",0.0303402152718207,0.000917666875493462
"779",0.0273739358634072,0.00729844852825213
"780",0.0260984613570542,0.0081549865965827
"781",0.0211187055569062,0.0149787904563371
"782",0.0286214864905981,0.00415500022157851
"783",0.025709330545007,0.00360738261303585
"784",0.0341194167254247,0.000633345074669835
"785",0.0210222092725054,0.0054938888829848
"786",0.0348798577399579,0.00678587462577239
"787",0.0217847231274318,0.00656232514827448
"788",0.0232493817103037,0.00628392713634655
"789",0.0274394470944546,0.00153644485438438
"790",0.0248591215934877,0.00212507951917448
"791",0.0230133658581341,0.000132472252089758
"792",0.0316030976873618,0.000953436895552497
"793",0.0309079589228664,0.00675771323575902
"794",0.0295449920584215,0.00303741703936626
"795",0.0297749802004377,0.00339945043226342
"796",0.0298226100627409,0.00159279757179423
"797",0.0321445304132113,0.0014780968173315
"798",0.0322177810819712,0.00235143856681353
"799",0.0286075564841479,0.000611451120375606
"800",0.0276275808402559,0.01040580764344
"801",0.0251802859514171,0.00329886653501063
"802",0.0285538376434834,0.000933829399142838
"803",0.0276791326699121,0.000836028876849045
"804",0.0344595385117222,0.00130621504735735
"805",0.0294749089348562,0.00218754356295515
"806",0.0360224338127235,0.00372413323736005
"807",0.0334133106737088,0.00160624169978972
"808",0.0323760003804979,0.00171061815241171
"809",0.0304668875521115,0.00158633169534394
"810",0.0282125260777362,0.00465650198730174
"811",0.0272325840065914,0.0010042172944656
"812",0.0254922915860226,0.00222064845384982
"813",0.0306022378725408,0.00311473328830667
"814",0.0282026836085511,0.00128546867569909
"815",0.0308643105515077,0.000488825499369938
"816",0.0285068476482613,0.00941419652634078
"817",0.0257807107930905,0.000233601065351864
"818",0.0240847671165608,0.00435569750739044
"819",0.0242087796294339,0.000951493444862478
"820",0.027664141497297,0.000978450931835834
"821",0.0297420387314464,0.00144943283765646
"822",0.0221988732179404,0.00857988873476521
"823",0.0298149557334424,0.00778911791851406
"824",0.0302414884497388,0.000166509649261605
"825",0.0277290759569423,0.0053812292389927
"826",0.0270672968488941,0.00677146773075202
"827",0.0286371190498969,0.00585598101544773
"828",0.0266939984689753,0.00185129630212288
"829",0.0321888395973847,0.00202928999727678
"830",0.0242892312396222,0.00641033512523054
"831",0.0258373939892826,0.00408655857842435
"832",0.0278967645064487,0.000882477339227295
"833",0.0244730223767832,0.000611742188845981
"834",0.0294811544039336,0.00216922636445512
"835",0.0266506448441266,0.00456471121538707
"836",0.0300945455365836,0.0031282276810831
"837",0.0299249957447516,0.000844308249262845
"838",0.0205869680461039,0.00287791690522489
"839",0.0331763216480003,0.00246999637997515
"840",0.0303051865002636,2.15184506563493e-05
"841",0.0338634333274181,0.00280391181679148
"842",0.0267181815089321,0.00434887469337517
"843",0.0237090393526029,0.0134112503656027
"844",0.0204896742049103,0.000493283512718971
"845",0.0289589619228631,0.0119724981857394
"846",0.0236801837649893,0.000520272550299369
"847",0.0287771685606603,0.00263276839333938
"848",0.0291674303113847,0.00191914565588629
"849",0.0241081091727687,0.0132918671360429
"850",0.0265640477561685,0.00688341519938096
"851",0.0246094131996933,0.00233061257272619
"852",0.0256667666525703,0.00146984981206272
"853",0.0270823803615547,0.00207723840826107
"854",0.0310627724975581,0.00300777473058542
"855",0.0276168716108386,0.00189109098593634
"856",0.0334989944957115,0.000148678914695225
"857",0.0254573484870444,0.00277660427668162
"858",0.0284627263241904,5.75115898649552e-05
"859",0.0290924503026941,0.00142993074753036
"860",0.0303740881313124,0.0100604562437969
"861",0.0298118718245488,0.0062706066893433
"862",0.0255627966099001,0.00236821583623478
"863",0.0366389338588482,0.000415695678888173
"864",0.032112925037437,0.00088531213573957
"865",0.0258855766732775,0.00107904479497622
"866",0.0293518068401429,0.00129407965557585
"867",0.0287435535066431,0.00477929449055776
"868",0.0273337257452766,0.00178569475066294
"869",0.0279233027018655,0.00510823733073073
"870",0.0298708658832362,0.00570952713449372
"871",0.0232701297170065,0.00227108095808895
"872",0.0257717009963806,0.00129161585150812
"873",0.0246787045610349,0.00224895317436036
"874",0.0321721586457055,0.00756327368687035
"875",0.0280722536946463,0.000769891351180456
"876",0.02674329124437,0.00173184512307051
"877",0.0320822196160082,0.000650563952448285
"878",0.0281543931149295,0.00411551566423399
"879",0.0263997746915323,0.00788168122100582
"880",0.021828467889135,0.00730764396838962
"881",0.0310911016347232,0.0043085029868085
"882",0.0292431728308048,0.00501660448427092
"883",0.0359296263383606,0.00320879788027857
"884",0.0276766018847842,0.00111317289153576
"885",0.0288970833999296,0.00106139849313394
"886",0.0312783848606166,0.0015267927252086
"887",0.026317353035317,0.00324090128087553
"888",0.0211060605329691,0.00288934150730211
"889",0.0294164437994163,0.00242260843069575
"890",0.0320885465266726,0.00115699436524063
"891",0.0261771626505782,0.00962120881892691
"892",0.0315470438316593,0.00139832274436094
"893",0.023091663259855,0.00326221382721729
"894",0.036121221061114,0.000260467572048642
"895",0.0260308756277367,0.0087654539334721
"896",0.0342422732953387,0.00194454484521718
"897",0.0262196370957081,0.00094603489033581
"898",0.0257531948731173,0.00466757424676246
"899",0.0318834572233994,0.000637153593309913
"900",0.025644678829223,0.0001718347303716
"901",0.0255503624297741,0.000247946387905944
"902",0.0176275220258501,0.0095405660780869
"903",0.0224040542823995,0.00677085082252175
"904",0.0234722452820936,0.00598691748748588
"905",0.028987429850565,0.00154755244329669
"906",0.0250889360368894,0.00573995951570434
"907",0.0266443475894133,0.00284959784933588
"908",0.0252515751677923,0.00130654392654003
"909",0.0202358144337245,0.00571657914249074
"910",0.032610722150375,0.000162281581056883
"911",0.0250247288830409,0.0161364068784326
"912",0.0303757134638099,0.000671479312223686
"913",0.033013980591491,0.00224433353548177
"914",0.019771662151884,0.00313264522731124
"915",0.0249649067358725,0.00295167751007849
"916",0.0235309693271784,0.00851600241865377
"917",0.0293814152031008,0.000570460489625216
"918",0.0305406062558611,0.00374649191580425
"919",0.0257650497261351,0.00633324561460768
"920",0.0209040441681038,0.00345377179278368
"921",0.0232600989975818,0.0117294441310116
"922",0.0344092969135661,0.000547185578722182
"923",0.0286619690788797,0.000104338552412824
"924",0.0306894423539181,0.000476371382790512
"925",0.0253926739823869,0.00832030783030853
"926",0.0345589512674702,0.00724592361609612
"927",0.0252086183684481,0.00118312935485414
"928",0.0299306115161324,0.00992275382953435
"929",0.0268932688149382,0.00427628512795194
"930",0.0263877404966574,0.00122002832642717
"931",0.0308878463879405,0.00215298724599161
"932",0.0267143742467303,0.00291557061649917
"933",0.0328342145316344,0.000634425083857348
"934",0.0288075153473468,0.00827368840386221
"935",0.0260840191904907,0.00363691800538988
"936",0.0284615975964488,0.002936380943846
"937",0.0325094282596363,0.000269070019342583
"938",0.031241332596982,0.00211472174345632
"939",0.0366051352178108,0.000390605807940273
"940",0.0290325047855049,0.00424664434410096
"941",0.0294537989231674,0.00524161516246781
"942",0.033764966158072,0.00578712306542334
"943",0.0269118208731053,0.00185336942802044
"944",0.023287479042899,0.00949660934518584
"945",0.025546076796824,0.00467165819013692
"946",0.0291315650090342,0.00467357643527816
"947",0.0238728391438116,0.00446757266828969
"948",0.0265270624774181,0.00457179993402991
"949",0.0281805458388247,0.0019044628186052
"950",0.0287815085126076,0.00147084542461943
"951",0.0217559875085482,0.00392254394532711
"952",0.0301283861226574,0.00190687796701014
"953",0.030319129437705,0.0114596033729012
"954",0.0269769407667479,0.0028302228324091
"955",0.0268382382172343,0.0022327185381475
"956",0.0264747350721892,0.0017818682452264
"957",0.0308474084302108,0.00987873996372528
"958",0.0265321774081524,0.00314577594777633
"959",0.0223193769976555,0.00367143128582709
"960",0.0313131453461722,0.000349638053305061
"961",0.0226503043272945,0.00517057229155905
"962",0.0251390148863704,0.00313682869492537
"963",0.0260852402003688,0.00616689169443191
"964",0.0297666680032481,0.000883944034284695
"965",0.0238297455597853,0.00449474832708489
"966",0.0276619036302823,0.00081309964168518
"967",0.0349920269156057,0.00452863574293608
"968",0.0259199302869215,0.00145912949723669
"969",0.0188165437793284,0.00717054871572889
"970",0.0294009810556624,0.00183323656508704
"971",0.0240260879159441,1.49335111825838e-05
"972",0.0321641417792402,8.10357221404614e-06
"973",0.0238775159045211,0.00267881512570211
"974",0.0255847559354157,0.0101934643911947
"975",0.0280826540273075,0.00221382651662393
"976",0.0299924557625506,0.000343475066239716
"977",0.0258857009477022,0.00230844585168983
"978",0.0206928904488339,0.00992553522345397
"979",0.0263704487568542,0.00864194505075449
"980",0.0317979677804585,0.00231001009708295
"981",0.0274402520017632,0.0017001397008369
"982",0.0304640457663788,0.00322003162057758
"983",0.0298136185660619,0.00160590227758715
"984",0.0327670192138983,0.000474641294919022
"985",0.025915917101738,0.000631361702889802
"986",0.0323038079742004,0.000396886881848368
"987",0.0311076570034853,0.00201834205475384
"988",0.0312544896462027,0.000527217476476932
"989",0.0271966705039647,0.00110361847402374
"990",0.0281220887805921,0.00478863479220219
"991",0.0294454957536836,0.00549464024884442
"992",0.0290561564564688,0.00374438928403808
"993",0.0324204887468495,0.00611827964709736
"994",0.0267866304469491,0.00579882576315327
"995",0.0282027681763145,0.00579882576315327
"996",0.0260193045478519,0.0019290394170122
"997",0.0354592657205189,0.00140294415657622
"998",0.0331631253357762,0.00263481822497544
"999",0.0288730689301527,0.00161274938253645
"1000",0.0227894192146814,0.0095051223410695
"1001",0.0217301661392328,0.00463482252058352
