"","diversification","turnover"
"663",0.0171365022052237,0.00110947354988227
"664",0.0151531608463127,0.000145710523688063
"665",0.0150692542308953,0.000653218898288021
"666",0.0162896148722149,0.000368796728931091
"667",0.0157414912253909,0.00192848602795685
"668",0.0133650297402162,0.000146717436269577
"669",0.0151348177061442,0.000336955693210495
"670",0.015694699071249,0.000351175520630928
"671",0.0157479443681686,0.000302804294269409
"672",0.0114068506288058,0.00140385286154114
"673",0.0132751619403965,0.000199960032221613
"674",0.0147085341895904,0.00118889285843901
"675",0.0123697536775656,0.00119932877397653
"676",0.0140883409237587,0.000334986485913811
"677",0.0158592081406748,0.000355595462270108
"678",0.0206186627677274,0.000136126430773336
"679",0.0158283897472183,0.00208307224744952
"680",0.0159200878246556,0.000758702527388568
"681",0.0159654594958511,0.00100694746580411
"682",0.0141712294268111,0.000835129598389128
"683",0.0153363629822862,2.17256569780947e-05
"684",0.01435005757574,0.000505293176661789
"685",0.0153133641268983,0.000691969225899115
"686",0.0128077923559464,0.000989677101462691
"687",0.0150000911552127,2.6425360873018e-05
"688",0.0147961633301915,3.11458557523293e-05
"689",0.0153211935143142,0.00111499303937943
"690",0.0125189930171495,6.84103931467735e-05
"691",0.0172169993736084,0.000618486300133536
"692",0.0145806827108554,0.00061078129027812
"693",0.0157437988028462,0.000547592494135085
"694",0.0177027014451687,0.000576248026861407
"695",0.0133563567286314,0.0014459222876126
"696",0.014674679266867,0.00266662986913181
"697",0.014159809148942,0.000911242277342018
"698",0.0158873161773729,0.000731512958042636
"699",0.0148804217614001,1.11892249807528e-05
"700",0.0149528513720347,0.000688454076523866
"701",0.0141259539227457,0.000846688257463476
"702",0.0150628828076076,0.00129821144541069
"703",0.0139919624527822,0.000946343818516061
"704",0.0151520868599632,0.000526845554438203
"705",0.0135717616477618,0.000243525607211354
"706",0.0162748363376937,0.00165049735550733
"707",0.0158353203229766,0.00052719654088136
"708",0.0156959432462996,0.000197118029950036
"709",0.011032945494388,0.000121553055608343
"710",0.0129329416156283,0.00043437984023752
"711",0.0166566599934012,0.000150529264172246
"712",0.0114361034178859,0.00288422460374984
"713",0.0153956587496175,0.000677686569161258
"714",0.0129888804035841,0.000607855490949258
"715",0.0161069381622786,0.000109313017147431
"716",0.0141197902450405,0.000202707499828995
"717",0.0122735278690411,0.00121419370036819
"718",0.0138542415895365,0.00026154455172979
"719",0.0156557655806423,0.00151286981680181
"720",0.016949512644521,3.68345395344644e-05
"721",0.0158335005051269,0.000122809493170334
"722",0.0159921903578145,0.000197971972001035
"723",0.0160951655696688,0.000175576924611822
"724",0.0170112905324781,2.05213444762223e-05
"725",0.0136060904096217,0.000751265732080549
"726",0.0174795187519596,5.17431151900122e-05
"727",0.0141227948317382,0.000806145417041777
"728",0.0148899284568207,0.000415755831460776
"729",0.011513237740166,0.000253577430694204
"730",0.014925957401408,0.000877689750965184
"731",0.014925957401408,0.000311572945089669
"732",0.0109893837791814,0.000389615584731328
"733",0.014918951023723,1.71445747691926e-05
"734",0.0174385280452873,0.000588326518476244
"735",0.0122548347760399,0.00169460260600646
"736",0.0157801831369538,0.000205938055358405
"737",0.0160280461471705,0.00148206616409988
"738",0.0158197487794905,0.000898291651404329
"739",0.0179580594556018,0.000304039174059073
"740",0.0117362840508374,5.25049563581443e-05
"741",0.0144162769285489,5.77761540864896e-05
"742",0.0131842637460341,0.000162155932822976
"743",0.0145052150220719,9.76205664635046e-05
"744",0.0160384207620105,3.45858690695092e-05
"745",0.0115653096751182,0.000117831115414579
"746",0.014513221173755,0.00176653908739223
"747",0.0163471431814944,0.000698537759124711
"748",0.0154078299051905,0.000764763303954989
"749",0.0129307245486761,0.000112294722022122
"750",0.0146061779667618,0.00183738168744175
"751",0.0149176263662037,0.00083928549781108
"752",0.0151304228906922,0.00139630884032644
"753",0.0153465348193996,0.00129464174395973
"754",0.0176379554193505,0.000857424139070438
"755",0.014791308917542,0.00104690619726332
"756",0.0110467689050449,0.00222658994028043
"757",0.0130291092910067,0.00024335631443525
"758",0.0148293338030509,0.000637072685432969
"759",0.0122278754607907,0.000510203784707922
"760",0.0133863802530294,9.09206972342e-05
"761",0.0174667136683277,0.00110638173138731
"762",0.0164786120030571,7.87407333515185e-05
"763",0.0147570355190442,0.000723431797685106
"764",0.0132363419018504,0.00265977305923085
"765",0.0147312717943607,0.000868581624153226
"766",0.0150019422226945,0.00015408006063352
"767",0.0146856582551901,6.5834241733975e-05
"768",0.0153966671798289,0.000283000032952061
"769",0.0164220123799101,0.000731045577851674
"770",0.0178442807027247,0.00024493446153017
"771",0.0127908032907117,0.000374346897200384
"772",0.0167462096854966,0.00207765677397448
"773",0.0150642328816923,0.00143019442849743
"774",0.0140026044946581,0.000322333691401736
"775",0.015116806142569,0.00023364460936948
"776",0.0128823022738177,0.00180381855821182
"777",0.0146344249395882,0.00048749443005437
"778",0.015013466400961,0.00038409897529014
"779",0.0101180035321708,0.000632349881937697
"780",0.0111062649192086,0.00119941282521297
"781",0.013729282134329,0.00136379339177443
"782",0.0122657899423181,0.000298667560584853
"783",0.0158127730130195,0.000104281556355908
"784",0.015597554242621,0.000130194817313082
"785",0.0122296384288519,0.000222584338275496
"786",0.0175902387992297,0.00578842644598468
"787",0.016309233670996,4.36071802543921e-05
"788",0.0149196205585448,0.000609742276453169
"789",0.0173081620901487,0.000183680034274929
"790",0.0132547798178601,0.000245450375219654
"791",0.0134358982356108,0.00166331717067173
"792",0.0175807873832964,0.000528564446285806
"793",0.0163306356949631,1.16862754164087e-05
"794",0.0149562197420288,0.00032314253691057
"795",0.0170078385709291,0.00122797532786222
"796",0.0159651190491048,0.000242421542279669
"797",0.0131886949071221,0.000497373505621534
"798",0.0141626171920317,0.00138474243739727
"799",0.0134380581712579,0.000557534971283904
"800",0.0123968848917053,0.00327736647394222
"801",0.014033145042308,0.00051851870387928
"802",0.0127583950574117,0.00061000961777611
"803",0.0135933147984974,5.51493227520342e-05
"804",0.015587540633107,0.00062437570406651
"805",0.0151406525547305,8.04846947288555e-05
"806",0.0144783950691249,0.000622062600283756
"807",0.0139254789457695,0.000328564254691897
"808",0.0141448967490598,0.00117759219264209
"809",0.0157905781107031,0.000860528566829094
"810",0.0160335791116884,0.00034017387479752
"811",0.0147988274081044,0.0001568265001757
"812",0.0153811595759834,0.000395741614897304
"813",0.0143562735708688,0.000195157084083999
"814",0.0126169127345996,0.00023997113245752
"815",0.0159242851570824,0.000187110738442549
"816",0.0129105015340604,0.000800452144516263
"817",0.013215139412317,0.000627423498762436
"818",0.0149407925732745,0.000673230112874168
"819",0.0176114887735163,0.000153183985380771
"820",0.0149232040541781,0.00030135540052605
"821",0.0150058406556705,6.3012177635585e-05
"822",0.0175118865242507,0.000515391679027012
"823",0.0152366210941782,0.000613135554376529
"824",0.0142897463353849,0.000844224579848517
"825",0.0146763199677626,7.49438982961419e-05
"826",0.0151053963183808,0.000830768732581179
"827",0.0163009494837801,0.00216438082602837
"828",0.0136429731691172,0.000249655986065581
"829",0.0137977274400093,0.00139025552668826
"830",0.0136428283673978,0.00162824223975785
"831",0.0142520866683237,0.00319088905751473
"832",0.014665058796705,0.000679485071822021
"833",0.0145192005794579,0.000144892380173916
"834",0.014192708572025,0.000214057992391807
"835",0.0146245617205652,0.00154795047171353
"836",0.0167801476177912,0.000432792124309099
"837",0.0156177283556199,0.000101989200600372
"838",0.0131758144878825,0.00129780172713939
"839",0.0139572355207783,0.000604159903421899
"840",0.0127904216172113,0.00333521168770991
"841",0.0121949499146274,0.00136259312593144
"842",0.0122863279914006,0.00130201295502591
"843",0.014386747703901,0.000260611121194161
"844",0.0170325154018602,0.000524218103152459
"845",0.0167188221816932,0.000633081209415623
"846",0.0129254140878224,0.000465314010534864
"847",0.0146959946757627,6.44279379746795e-05
"848",0.014117353341212,0.000650099854579962
"849",0.0167618396469833,0.000222750611208372
"850",0.0148235203313466,0.000418950778169593
"851",0.014622194060269,0.000230233742817662
"852",0.0143545319389805,0.000170243840157077
"853",0.0136812513066926,0.00161738578539602
"854",0.0132659300511503,0.000214348681319281
"855",0.0130528399817785,0.000877722001501129
"856",0.0146566762483062,0.000564719188835165
"857",0.0176195261025348,3.54968054771743e-05
"858",0.0128344456708,0.00219957317379657
"859",0.014796803862398,0.000987903425672976
"860",0.0164853596402276,9.04880378939198e-05
"861",0.0134867862125996,0.000169784338436152
"862",0.0162407468239712,0.000518157480414934
"863",0.0137729702041128,0.0013014612760352
"864",0.0124467912016612,0.0011831902236323
"865",0.0146452665410279,0.00156004134304972
"866",0.0168724244757693,8.49431597403074e-05
"867",0.0148404798700546,0.000433915525309779
"868",0.0177565948962193,0.000691093912463042
"869",0.0158604425217401,9.18499144249751e-05
"870",0.0148478413943521,0.000181481875974989
"871",0.0163419837859293,0.000237622563326741
"872",0.0140767232422168,0.000111107090236507
"873",0.0155457740122613,0.0015706367136225
"874",0.0151355312956383,0.000565060316950993
"875",0.0140776438438159,0.000624063305452287
"876",0.0163324807306319,0.000175626857928209
"877",0.01337651339932,0.000503763474073261
"878",0.01531409316247,0.000201885477581585
"879",0.0134395376214939,0.000790020040667295
"880",0.0152002576605559,0.000207898999575126
"881",0.0162887181773152,0.00120749683064743
"882",0.015123972109988,0.000437338321994472
"883",0.0158770133449026,0.000291495175830895
"884",0.0132647964016028,0.00153977222337988
"885",0.0148940404482137,0.00058711942474654
"886",0.0152701534039505,0.000595066244138446
"887",0.0124336483505474,0.00247183743298026
"888",0.0155285293149005,0.000149613351891145
"889",0.0113665585037945,0.00470943638747501
"890",0.0174175923080663,0.000793313665468687
"891",0.0134387297522209,0.000413854161590644
"892",0.015530924048567,0.000292941409909483
"893",0.015362939106019,2.88855773418336e-05
"894",0.0134082095948517,0.00174142781582905
"895",0.0130513020972645,0.00337035082081346
"896",0.0144711795056539,0.000759727149372203
"897",0.0130512630166046,0.0010962968394802
"898",0.0184364887113433,0.000198939312003523
"899",0.0155542512766042,0.000657017239070377
"900",0.0144577292158095,0.0011650679117912
"901",0.0119466760326374,0.000227198016082726
"902",0.0143858710796975,0.00121609794096429
"903",0.0163158507670668,0.000327077699387306
"904",0.0127481200866636,0.00403370177232386
"905",0.0127534743853915,0.00209366798890862
"906",0.0160426789210063,0.000591644420216079
"907",0.0136846724343406,0.00162477952602098
"908",0.0141548525206707,0.000251632192331687
"909",0.0145326044702261,0.00139793532545004
"910",0.0146452305360489,0.000239367003959384
"911",0.0141650288018789,0.00025157351140177
"912",0.0167036552769894,0.000366352722408927
"913",0.0136512788377731,0.000428289123989569
"914",0.0163826910255296,6.2548906137283e-05
"915",0.0129223261944665,0.00149864821691287
"916",0.013418621359125,0.000289845650456443
"917",0.0172356986259837,0.00219571135036391
"918",0.0168135068886247,0.00146198603544836
"919",0.0148856614984576,0.00035538477981951
"920",0.0135071942575425,0.00208142044984121
"921",0.0124309945669111,0.000220978334352319
"922",0.0149766861091098,0.000216775674124669
"923",0.0128093086542117,0.00145791070482458
"924",0.0145078712939586,0.000187202560456106
"925",0.016038354859747,6.54194293538508e-05
"926",0.0154893233869469,0.000426199073140762
"927",0.0134115590882026,0.00104639545147551
"928",0.0149964220373946,6.80722135356797e-05
"929",0.0151153784075978,9.22461300202151e-05
"930",0.0168129281103656,0.0034576891102582
"931",0.0134741825855829,0.00098182997704094
"932",0.0160705766793886,0.000123203140954346
"933",0.0141322375647604,0.000295818310770298
"934",0.0150636240924972,7.02709057758786e-05
"935",0.0148017087704515,0.00135503523646418
"936",0.0134617916910309,0.000700631940207266
"937",0.0154356369277077,0.000393861507693482
"938",0.013788419488851,0.00193115796235704
"939",0.0152231256147923,0.00125462731526507
"940",0.0134055528345034,0.00178607950212667
"941",0.0146478677971172,0.00166333469601013
"942",0.0158234499638089,9.11277841255085e-05
"943",0.0156920808396464,0.000786825024406344
"944",0.017252477819663,0.000488932811484479
"945",0.0110912563766261,0.00434969188694396
"946",0.0156534886538148,0.00156001400682974
"947",0.0131144563494241,0.000706125827536752
"948",0.0129947174505555,0.00140552697155948
"949",0.0127701079105061,0.000338317212430584
"950",0.0142992658133653,0.000308996528652668
"951",0.01503777267741,0.000885117254902825
"952",0.0146339049515624,0.00122303031268354
"953",0.0132562850055789,0.00081664173944087
"954",0.0147568491247215,0.00165551047462429
"955",0.0157777317559641,0.00100301832973434
"956",0.0181142721146856,0.00109017922555195
"957",0.0141147484971022,0.000160530066732492
"958",0.0179352061079176,0.000927689211671012
"959",0.0161757991598827,0.000182072382263817
"960",0.0156558779164101,0.000131579675533543
"961",0.0171112421492427,2.0102216456335e-05
"962",0.0156645482414342,0.000359024327606182
"963",0.0164471807762874,0.000995337139842447
"964",0.0157775440947215,0.000174327415438853
"965",0.0126527906783755,0.00109484895946717
"966",0.0162364294223489,5.90834791759532e-05
"967",0.0181826530117047,2.10346528351054e-05
"968",0.0135709742839538,0.000985969095371812
"969",0.011861027060753,0.00108247261043301
"970",0.0148970780967142,0.000305912317351141
"971",0.0133297414750166,0.000927709711749345
"972",0.0124824613102988,0.000486957972536459
"973",0.0120888394566771,0.00155964272656946
"974",0.0157000788699589,0.0016691784987809
"975",0.0155239690344965,0.000787094025492162
"976",0.0179296940974133,7.17031473117498e-05
"977",0.0147964181977066,0.000423940622851004
"978",0.0174842366076939,0.000153908741509888
"979",0.0131894348622147,0.000825882506673937
"980",0.0159475900559057,0.00240775906882982
"981",0.014562027048723,0.00197216744541975
"982",0.0162565121565936,0.00108026237925604
"983",0.0166093768791249,0.000600427487414365
"984",0.0144835653159864,0.000944516227248544
"985",0.0142301539496835,0.000106921099571507
"986",0.0181227195527667,2.03681544170925e-05
"987",0.0125967693135401,0.000880841055057372
"988",0.0121905676520991,0.000373442084884636
"989",0.0150418787990789,0.00297944119322023
"990",0.0152125098502284,0.000267550158987409
"991",0.0163655677856932,0.000546084589063472
"992",0.0124566654991678,0.00023266938651849
"993",0.0121835242788275,0.00056109745371091
"994",0.0145754855278115,0.000443263161542511
"995",0.0139630976024578,0.000193710609814775
"996",0.0180243475589858,0.000340911990388904
"997",0.0117587807764767,0.00157216158892874
"998",0.0167369481553271,0.000322078775761021
"999",0.0166082009327077,0.00036302089147581
"1000",0.0139759548902323,0.00348492531234693
"1001",0.0136855744335221,0.00114232796466924
