"","diversification","turnover"
"666",0.0241027936481261,0.00730864235237611
"667",0.0274080193535143,0.00410431427142182
"668",0.0264426310769563,0.00416148824860667
"669",0.0280397735126165,0.00419247309801266
"670",0.0240101205085404,0.00750534260624189
"671",0.0270928072719041,0.0011024678411239
"672",0.0284657437233664,0.000659275859247064
"673",0.0242325496255055,0.00449330352865634
"674",0.0280785480838388,0.00999192878641822
"675",0.0306024278116843,0.000686015628038168
"676",0.0281572370284972,0.00187434470521056
"677",0.0233018787725188,0.00044240595106669
"678",0.0250162291204809,0.00373213790680196
"679",0.0272989671166697,0.00248284834921004
"680",0.0198971831542645,0.00513910649678234
"681",0.0261870986729912,0.000663083493375759
"682",0.0258048619098167,0.000297609107759285
"683",0.0245412068116897,0.00397355326438637
"684",0.0325818637929111,0.00328051093854223
"685",0.0241034140935253,0.00106720478867107
"686",0.0264387143444174,0.00186065715112731
"687",0.0256593535807111,0.00245952329194693
"688",0.0265181381524789,0.0039759714888027
"689",0.031521605829806,0.000414168964890248
"690",0.0262613132196467,0.000219056119075945
"691",0.0236491329426765,0.000349394109566253
"692",0.0228338716042179,0.00719346685175452
"693",0.023868305268325,0.000371906741442103
"694",0.0263666682068205,0.00213727365015293
"695",0.0262930481572803,0.00333049498884648
"696",0.0236359091129481,0.000365196710054421
"697",0.0274951963590501,0.000416179458551092
"698",0.0239514613452521,1.52681687110492e-05
"699",0.0225025645115977,0.000420297960049893
"700",0.0225188459658952,0.00102593943046884
"701",0.0228711911479995,0.00102593943046884
"702",0.0262421009889822,0.00150443043739396
"703",0.0285594681355297,0.000783113028602513
"704",0.0266891281413975,6.37095809169215e-06
"705",0.0271917788976886,3.58279813655004e-05
"706",0.0232239330288587,0.00174454566562356
"707",0.0245046692260641,0.000529187029563166
"708",0.0269554169527224,0.0021580786353829
"709",0.0224398082599777,0.0021580786353829
"710",0.0285035702067612,0.000112832136054119
"711",0.0265604231035351,0.00308518034797533
"712",0.0235370324062683,0.00426693992431195
"713",0.0274308325716274,0.00781669919870682
"714",0.0272206092075367,0.00293989063345854
"715",0.0248944127668555,0.00293004918399773
"716",0.0190117979014517,0.0121599283091341
"717",0.0307235603862579,0.00186916695848449
"718",0.0243279295835487,0.00341347225406894
"719",0.0228550680123304,0.00335542716051073
"720",0.0260885269853951,0.00611605057705917
"721",0.0265839627225837,0.00115119892477481
"722",0.0272736607420831,0.00242981884609865
"723",0.02625391870964,0.00299615898119568
"724",0.0278957118564527,0.000443210323854928
"725",0.0227979104860791,0.000199112227840061
"726",0.0219283877075201,0.000157447248902266
"727",0.0225881193563027,0.0019688583651319
"728",0.0241061887226788,0.000309138668564851
"729",0.0284180049050006,0.000333879342674857
"730",0.0232149060617088,0.0006988211713238
"731",0.0257656119073394,0.000672107118119997
"732",0.0233036504152305,0.001415324766987
"733",0.0248218771272308,0.00261415886061188
"734",0.0255612861429748,0.00261415886061188
"735",0.0272082895380346,0.000597799436719047
"736",0.0262121132937597,0.000562874677535657
"737",0.0232906072019716,0.00127082956360915
"738",0.024494398347368,0.0022603991482994
"739",0.0236489004646512,0.000697798348250645
"740",0.0295117494174412,0.000168820300070236
"741",0.025683873741568,0.000584527042206027
"742",0.0264696254450868,0.00281069326279107
"743",0.025974847868234,0.00156246153343839
"744",0.023844474271603,0.000431155802485549
"745",0.0269390976299574,0.00388252677972245
"746",0.0315914547762736,0.00071783812606271
"747",0.0238836580842461,0.00293800490724554
"748",0.0219373913762997,0.00279070086536494
"749",0.0316062472462256,0.000522283246077838
"750",0.025552283840423,0.00228412261489622
"751",0.0232236120029109,0.000973875144095909
"752",0.0301691362396896,0.000837779755204946
"753",0.0240982763340694,0.00125956039750656
"754",0.0213187466538999,0.00238694561853454
"755",0.0304105076874186,8.36196540504624e-06
"756",0.0251508540417283,0.000705843607531194
"757",0.0263628058449988,0.00368631169474796
"758",0.0302837718327425,0.00182255454827967
"759",0.0292311939561681,0.00175791418226146
"760",0.0245088076286979,0.00657342016658913
"761",0.0234807056203696,0.00135302500768665
"762",0.029103475369832,0.00135302500768665
"763",0.0299051950428539,0.00377889077502925
"764",0.026354584518524,0.00522030248240942
"765",0.0280437571172195,0.00356286594848778
"766",0.0248316956707147,0.000799883405457825
"767",0.0287387542947241,0.00495013875790384
"768",0.0224585028119021,0.00215273116070742
"769",0.0307492045566954,0.00482655329394604
"770",0.0218090026130963,0.0037351323522629
"771",0.0206697075615177,0.00131204186351798
"772",0.0204060385982473,0.0112418550592103
"773",0.0253922631222912,0.00307466664709707
"774",0.0270840894900423,0.000201509990936393
"775",0.0258990214890736,0.00259579626041825
"776",0.0267076366670793,0.00306095392279067
"777",0.0273789955064473,0.00292141531192219
"778",0.0288399158285798,0.000504725860963823
"779",0.0270012393983513,0.000398189207262273
"780",0.0271234556791701,0.00142076813985
"781",0.0270347260121239,0.00165782259541024
"782",0.029002161988453,0.0010078493908445
"783",0.0242937938954449,0.00388563646974353
"784",0.0317869154435911,0.00171938061419888
"785",0.0182556594283613,0.00284737171654414
"786",0.0244251513103973,0.00180289163208677
"787",0.0305765988237941,0.000945513588630213
"788",0.0347099070889242,0.000509003921893459
"789",0.0246781480329758,0.000342486811195274
"790",0.0257865215272296,0.00178430194073006
"791",0.0207124555371089,0.000195883897349354
"792",0.0218357724122442,0.00267012840898594
"793",0.0276158540002013,0.000611675880684192
"794",0.0218184827168038,0.00284681317993642
"795",0.0261576947910807,0.00135411371694928
"796",0.0242814160474636,0.00748264110426528
"797",0.0251718649782498,0.000844532579242054
"798",0.0287633948705063,0.00035152236750619
"799",0.0236852285404628,0.000375749103168939
"800",0.0285835390035915,0.00102592193829359
"801",0.0234539025900963,0.00465634139261363
"802",0.0266004886677739,0.00138230221541815
"803",0.0262516576936566,0.00705112811429889
"804",0.024553316714531,0.00130068594218441
"805",0.0184227641166244,0.0148341576112437
"806",0.0273169497870813,0.000791928859819184
"807",0.0272949542109894,0.00241829766872288
"808",0.0250783642298486,0.000127488711274332
"809",0.022935540733572,0.00105957984336713
"810",0.0244920123843597,0.00215346630079953
"811",0.0296589112457948,0.00339195649626509
"812",0.024655259666021,0.00711590056745203
"813",0.0314572375833245,0.0014575239963698
"814",0.0253758260103454,0.00120302737487858
"815",0.0240605825306565,0.00112976302043955
"816",0.0221953336654511,0.00474765182509721
"817",0.0241547792938108,0.0022480607124948
"818",0.029399108973095,0.00134976882871613
"819",0.0294557880386511,0.00187390877570639
"820",0.0300248537819272,0.00233000480677317
"821",0.0223942715904086,0.00241945960407946
"822",0.0260310863889388,0.00250278709956365
"823",0.0298706770398278,0.000105404063454608
"824",0.0219310855707238,0.00229760133117947
"825",0.0197538120160781,0.0023746751152125
"826",0.0280850336348435,0.00172677661101803
"827",0.0245492593432509,0.00110628783479673
"828",0.0194974084333372,0.00505530269691351
"829",0.021899406857326,0.00149716422170274
"830",0.0275138396318207,0.000960852477568465
"831",0.0267368672251058,0.00355132347464649
"832",0.0232988794075882,0.00142471327591132
"833",0.0256269572203255,0.0011510610830897
"834",0.0284275682880043,0.00164205217389721
"835",0.0301043933971383,0.000617050741824016
"836",0.0271929084773777,0.00181286231399891
"837",0.0256076826791197,0.000185540512942093
"838",0.0283786001697286,0.00573193305282369
"839",0.0282907667468634,0.00024445026285736
"840",0.0278373372028584,0.0014961362660096
"841",0.0293906447826133,0.000335242791963594
"842",0.0231476607307806,0.000335242791963594
"843",0.024644046770959,0.00020618508887109
"844",0.027529170472195,0.00234142122693578
"845",0.033355073867426,0.000699172995692506
"846",0.0253223205433727,0.00230467510832817
"847",0.0224505279935148,0.0106144613224775
"848",0.0240685273850066,0.00340242853421802
"849",0.0232994534632555,0.00101060339525842
"850",0.0282010314596181,0.000655236759066871
"851",0.0285732845645017,0.000592053327951595
"852",0.0237069025790054,0.00128950521906382
"853",0.0271152952503289,0.000303288777081476
"854",0.0225230247072358,0.0012152225495683
"855",0.0218206303264864,0.000784047780986951
"856",0.0254978784708662,0.00151339135254121
"857",0.0297337507421272,0.000283289790677981
"858",0.027849658722622,7.66042316605654e-05
"859",0.0281668718921485,0.000113474520684747
"860",0.0224481026506604,0.00202908087222698
"861",0.0331369376028752,0.00109858100552609
"862",0.0348137963531369,0.000563892168596484
"863",0.0275041514539873,0.0062926664203592
"864",0.0228296027079469,0.00580531295016421
"865",0.0288663942012479,0.000427421082776735
"866",0.0202472561502465,0.0019195697870882
"867",0.0293170394868989,0.00656795370957045
"868",0.0244323634011646,0.000807372627092923
"869",0.0236076322267139,0.00301065759682659
"870",0.0253902683596201,0.000925173205720678
"871",0.0287965916379946,0.00373281852080435
"872",0.0198467430943475,0.00633230679214526
"873",0.0287170296124923,0.000678909411736115
"874",0.0228177242421169,0.000533104709977273
"875",0.0287757971393641,0.000820341626057633
"876",0.0247190401012529,0.00195421472637012
"877",0.0269267017813848,0.00927864916526794
"878",0.0158992386967529,0.00360189379974985
"879",0.0265373928073085,0.0005605747339646
"880",0.0274905708133781,0.00149638622796738
"881",0.023154884104674,0.000947832548512205
"882",0.0253834785239588,0.00087564618023298
"883",0.0185605819260338,0.00483807913224105
"884",0.0243821047526825,0.00245604810858496
"885",0.0225490653265707,0.00149603066934774
"886",0.025247945683045,0.00251550943513297
"887",0.0223868329649671,0.00306143896825274
"888",0.0238423769578648,0.000335173649301289
"889",0.0231564557268574,0.00623115874315627
"890",0.0203481893787199,0.00346171774515903
"891",0.0318062576082407,0.00282171521360184
"892",0.0242833001413113,0.00415502016913981
"893",0.0210032646954944,0.00881287640194863
"894",0.0291061020553611,0.00648891730525031
"895",0.0257287700243394,0.00461353643295058
"896",0.0220704016469667,0.00144526685132321
"897",0.0226232025381588,0.000145755749128725
"898",0.02886062218715,0.00192038493477198
"899",0.0244865829454132,0.00285771623096523
"900",0.0238453911510719,0.0061878329113164
"901",0.0298900258663923,0.000718594116034142
"902",0.0239051679542954,0.000578228743801849
"903",0.0290747562755065,0.0013826404878103
"904",0.025246798113035,0.000606829668879851
"905",0.0247209990504604,0.000783944707844887
"906",0.0360311284189606,0.00105253478063907
"907",0.0235074104252271,0.000125801509592166
"908",0.0251882735516047,0.00161994918796162
"909",0.0213760151910058,0.0014484112681507
"910",0.0209976663905134,0.00883439879708039
"911",0.0287885669474972,0.0014258575994679
"912",0.0296757841377385,0.00192304408710502
"913",0.0242193083880119,0.00027733634943993
"914",0.0266379333441532,0.00175800151542519
"915",0.0253952243778983,0.00343314160622033
"916",0.0298372050792363,0.00195143387825587
"917",0.0270661654304636,0.00205831995875125
"918",0.0253240732209737,0.000400813391642551
"919",0.0235451664281748,0.000937599198234472
"920",0.0262555833574515,1.15171220152373e-05
"921",0.0202874370264751,0.00643658938138865
"922",0.0296031912617769,0.00163379223723028
"923",0.0283478228579684,4.91179949016414e-05
"924",0.0275754908101389,0.00935657104360023
"925",0.0234914691291059,0.0022485731125991
"926",0.0224810130772285,5.11932434581044e-05
"927",0.0219631496602871,0.00143859529604178
"928",0.0254218365661491,0.00078645611448825
"929",0.0249543569176169,0.000892657403535858
"930",0.0272188925692953,0.00248553759722395
"931",0.0226334772364086,0.000424300003438961
"932",0.0254067839607689,0.00141879836152207
"933",0.0257888459318232,0.000577836676701394
"934",0.0232647707445061,0.00152425716417988
"935",0.0278924396318203,0.00122687506978873
"936",0.0218781618930918,0.00108510357450405
"937",0.0202241841054277,0.0101362133313901
"938",0.028379998146837,4.39675160043678e-05
"939",0.0285150502826212,0.000348785348739445
"940",0.0217839236662332,0.00145286132323049
"941",0.0248767108311774,0.00151632940982409
"942",0.0225711503099597,0.0097453270011102
"943",0.0190745973663477,0.0027406718318274
"944",0.0306761652997786,0.000410898222230045
"945",0.0246511452217434,0.00195879043315509
"946",0.0247766592846005,0.00166361646869688
"947",0.0266214080884774,0.00248694697502337
"948",0.0251123913547807,0.00731979887074029
"949",0.0246924952014425,0.000759000542256658
"950",0.0292344119150769,0.00117484416000195
"951",0.0310537940000004,0.000154556831449446
"952",0.0287405844874007,0.000372759047176179
"953",0.0285965387058657,0.000569142512799616
"954",0.0220795608841067,0.00387801495554312
"955",0.0241685609202395,0.00220958652477076
"956",0.0289419709753221,0.00223393942575561
"957",0.0282765811326218,0.00182368462027096
"958",0.0255385427681582,0.00607238867686705
"959",0.0223200778985462,0.00496553763182602
"960",0.0253482441630135,0.00164790106816117
"961",0.0288673215386406,0.000509380162222091
"962",0.0228544526732398,0.00658629837302404
"963",0.0234906478234361,0.00304003753433791
"964",0.0307994594319168,0.000645010408853198
"965",0.020566832031576,0.00453634417571741
"966",0.0292271808036604,0.00138671246750717
"967",0.0223829093358736,0.00323813019371837
"968",0.0214774858387414,0.00423625490034775
"969",0.0225967497414601,0.0024934939582688
"970",0.0258610136500728,0.00527603367112973
"971",0.0302384482663186,7.45788564598688e-05
"972",0.0238394113279063,0.00099497287140582
"973",0.0231761779410298,0.00148243306772313
"974",0.0281270149164865,8.83515413867482e-05
"975",0.0240443644554239,0.00297704499832496
"976",0.0286032652389647,0.000495106423395146
"977",0.0268419323307701,0.00092737522752339
"978",0.0230545163907299,0.000221720910630639
"979",0.0265364496053853,9.91154970300184e-05
"980",0.0240236287514031,0.00290764577664386
"981",0.0307124764771626,0.00106768183597973
"982",0.0242457406869785,0.0049981073719863
"983",0.026833409454469,0.00204140599370454
"984",0.0257041495456623,0.00291249416124219
"985",0.0292161461884271,0.00364394698291689
"986",0.030201695776185,0.00193698657404005
"987",0.0306468902337036,0.000570990952709929
"988",0.028274520583618,0.00276786986674755
"989",0.0219740993906917,1.96999815618317e-06
"990",0.0306641264891848,0.000699545997688698
"991",0.0245797291105667,0.000605543391404356
"992",0.0254187558428625,0.00350652544050889
"993",0.0280008932731549,0.000982535708645448
"994",0.0234461337618152,0.000968717535385831
"995",0.0252711769298736,0.00159934349197368
"996",0.0248661489200336,0.00108350591204706
"997",0.026737889080678,5.12100329076872e-05
"998",0.0252770029166937,0.00288391511990653
"999",0.031578727904586,0.00179565202404729
"1000",0.0286537022669716,0.00842156854113139
"1001",0.0198611958305341,0.000913874541245931
