"","diversification","turnover"
"724",2.69633723533311,0.256392883396474
"725",2.32252216691922,0.107020048463868
"726",2.62218277215123,0.0754218239464792
"727",2.81224409500438,0.083457674710332
"728",2.84545224409546,0.065681999255574
"729",2.25887817349425,0.631684176809772
"730",2.6272537996833,0.0681306323134122
"731",3.08785521489277,0.3139361170214
"732",2.99156194907141,0.241428712360944
"733",2.78254074502483,0.175659604796133
"734",2.9410126686547,0.0505404298556851
"735",2.63172463862575,0.536740308492168
"736",2.92520330374855,0.0654399293520177
"737",2.05849497322383,0.160527076399838
"738",2.59564866419361,0.230450790986724
"739",3.21226955855963,0.0966197934496714
"740",2.4617775187184,0.410327164601516
"741",2.40896579564415,0.705768793273031
"742",2.41749680200998,0.214999627838702
"743",2.63486575573008,0.581397154202699
"744",2.89785386428417,0.112721156212685
"745",2.95842460726207,0.116658748477889
"746",2.85015657757092,0.0335020910213158
"747",2.58661032884514,0.336708370042934
"748",2.42631714255563,0.506743493800588
"749",2.73777004864308,0.0628685626138719
"750",2.62322819799278,0.0632851419422885
"751",2.3944250272091,0.209902298598424
"752",3.47422077829669,0.0955977522879744
"753",2.81407080579641,0.0325744903551682
"754",2.91881380551365,0.187658078603693
"755",2.65531819190664,0.178348395062217
"756",3.13968944417209,0.00273650904841701
"757",2.98319883562031,0.752421183790791
"758",2.37937160989164,0.39902659824251
"759",3.00203437647846,0.220604095214435
"760",2.25176154318057,0.597669182584213
"761",2.83888553025807,0.0410110249003977
"762",3.09659786521584,0.0639053891360797
"763",3.23212414506957,0.0778948855737424
"764",2.68281331957873,0.0684959649333053
"765",3.12688387286116,0.144765451025025
"766",3.01507512773583,0.124778840987409
"767",2.84408738574641,0.294437568872888
"768",2.98911852671189,0.0401875352359153
"769",2.63266946175651,0.385973487039692
"770",2.38921916808832,0.246381232802597
"771",2.98035579334822,0.399740271005939
"772",2.86744363770932,0.0969071286703093
"773",2.73341141497067,0.262354666881307
"774",3.17993764006111,0.771908431685264
"775",2.49632336938147,0.175030682424546
"776",2.31328931526461,0.518175966189035
"777",2.40839513750101,0.131247992764714
"778",3.22748596929953,0.0527102435592409
"779",3.05459329500745,0.0830350600474082
"780",2.43317818650023,0.245825109848251
"781",2.50905018065651,0.126854657757352
"782",2.7068230005602,0.170727276506884
"783",2.37767623025097,0.326941002977957
"784",2.56156051528559,0.290333486320346
"785",3.23261880786505,0.122394322815914
"786",2.74478999229779,0.267118681558523
"787",2.10447515056631,0.328932352456859
"788",2.82795142589313,0.0216841090094574
"789",2.98740412608389,0.0333303924826129
"790",2.58356560591606,0.68812122940691
"791",3.17044522394201,0.0340665322456868
"792",2.77811887062238,0.0978613338045103
"793",2.39542798316389,0.224934954770615
"794",2.77613923384343,0.230835236702901
"795",3.23464534274751,0.211162091796792
"796",2.894147349526,0.115449592784855
"797",2.56788121456331,0.170352349498114
"798",2.95932552145605,0.527208755227248
"799",2.13170776369068,1.18671519935334
"800",3.05501709807215,0.105686948712916
"801",3.14123427681813,0.173043166088291
"802",2.83411571886112,0.127476453702125
"803",2.51655304560169,0.129539403130294
"804",2.66680232619383,0.00589424141842384
"805",3.06186927081399,0.115394332026952
"806",2.60944762425433,0.0478272232319596
"807",2.93432847122404,0.016041572410775
"808",2.18687661228167,0.415145071419236
"809",2.18221021467655,0.144914250621323
"810",2.81192353347057,0.604001825704577
"811",2.64138844024204,0.147291545893802
"812",2.8485149725439,0.00745986434316072
"813",2.38157424781073,0.217543421370772
"814",2.17845684435837,0.0388715919668767
"815",2.65682140336547,0.0335425184929335
"816",2.27369712210621,0.381216634957772
"817",2.65529216775159,0.15858463395758
"818",3.29181260738928,0.179250214051713
"819",2.97166767292453,0.304851941517473
"820",3.09354865449865,0.0717782438204794
"821",2.07828598248562,0.358140516455964
"822",2.6523483269752,0.292789767496224
"823",2.4912540605389,0.375789603023032
"824",2.85363078155277,0.265637078422372
"825",2.85545974343289,0.0640463465099004
"826",2.53943036053006,0.0569524454899328
"827",2.76976993556734,0.0486658042636069
"828",2.51100750622599,0.357462624683605
"829",1.99264782193532,0.685200649646825
"830",2.91517845097372,0.245398548743257
"831",2.67685952104984,0.403153633274924
"832",2.85957886162089,0.0534994045742619
"833",2.86736137151764,0.147238010983927
"834",2.65866340088908,0.401485244541193
"835",2.59860003017458,0.238724275509519
"836",2.7435687827495,0.169406713760586
"837",2.90844217734567,0.209084228858053
"838",2.7933038009043,0.0977822048225734
"839",2.79045172161608,0.635171646504911
"840",2.73536056473079,0.0448232361830754
"841",3.35812273739403,0.0387375126936811
"842",2.63827949758702,0.0471079030167868
"843",2.87036866830515,0.150053397913246
"844",2.3650266809114,0.03572712005504
"845",2.50633892270151,0.220903213872223
"846",2.66251395457899,0.344321915821108
"847",2.74261089496594,0.258999824822128
"848",2.59166543642242,0.028020876880527
"849",2.98610280954211,0.165626390272733
"850",2.80485827349905,0.205548751401777
"851",2.92311407381461,0.407142628329521
"852",2.40837377464042,0.159048441549003
"853",2.60096292515896,0.0995250458687056
"854",2.88845229931733,0.00538216917418167
"855",2.88920111203772,0.632900221452535
"856",3.02059578943673,0.0145145198205389
"857",2.854753497313,0.0393235981498513
"858",2.82727862795827,0.30085529808581
"859",2.53832072373249,0.163399959453636
"860",2.85554925434973,0.213620464244545
"861",2.98014302716582,0.157399318609935
"862",2.25864850128003,0.354681933197768
"863",3.72110726424977,0.11979473217616
"864",2.8673387470778,0.0422598116382641
"865",3.43350040928129,0.211955114988091
"866",3.66051324841793,0.000539072369754983
"867",1.86754246480286,0.654004742196771
"868",2.72702043613998,0.234029796696438
"869",2.30574360188478,0.365320167381125
"870",2.68932474999805,0.226787431099608
"871",2.15347437125173,0.603168512900946
"872",2.56634418152956,0.0521528336654009
"873",2.95507117632739,0.818528021424072
"874",2.44906872544723,0.314785718599171
"875",3.24397087645745,0.0670303917829907
"876",2.59836622421412,0.527002681179245
"877",2.4044406258367,0.436965085543134
"878",3.38316169860391,0.0320268114408005
"879",3.29585086446182,0.0615545874780027
"880",2.83426648999491,0.53134884920384
"881",2.20437684096939,0.452735404126659
"882",2.68441047556976,0.0650105422064471
"883",2.63163343803557,0.344469822848843
"884",2.48034665752047,0.347260111603881
"885",2.26078083994227,0.468394538700009
"886",2.64951608833073,0.0853557550155389
"887",2.77609878648764,0.678615844216992
"888",2.77609878648764,0.280225521508566
"889",2.33689652141884,2.22223779972864e-05
"890",3.05698872384426,0.214597746269394
"891",2.77530838724349,0.0200917677190537
"892",3.02616127115902,0.596672329321448
"893",2.65623140470918,0.622406413548598
"894",2.66508792244012,0.227359977579968
"895",2.46425549434926,0.189250349147586
"896",2.96367278887321,0.340551240230273
"897",2.87985507230544,0.363859174916456
"898",2.6650136914663,0.812779391765048
"899",3.2230052121156,0.678638390941673
"900",2.64977460215592,0.203892727379948
"901",2.84074224416156,0.0983854815110972
"902",2.37156315925344,0.595356551113966
"903",2.47828116988069,0.464137561525689
"904",1.79030781969423,0.875003219165011
"905",2.11141079631139,0.304096568985559
"906",2.20809483701378,0.70309840539122
"907",2.08272430101066,0.717516028275031
"908",2.95732480390598,0.410909590879807
"909",2.9226850385826,0.153967934934185
"910",2.69101413957672,0.0834757771417232
"911",2.53989836314806,0.988152987813479
"912",3.01535899295035,0.390097583318144
"913",2.41690411362603,0.198107784614027
"914",2.72600120777274,0.263412777689595
"915",2.64223760437003,0.300447852316587
"916",2.60739399916958,0.0851366728528326
"917",2.29964577026985,0.817090748880659
"918",3.13487155767688,0.255532178606339
"919",3.17027588599117,0.350660199886877
"920",3.24279431703975,0.0133949946968655
"921",2.00017267614972,0.614689826904586
"922",2.66441661009613,0.592052768760941
"923",2.82010054707358,0.144840549812689
"924",3.11850938633921,0.213023096219086
"925",2.67960875295752,0.00933162282466012
"926",2.87985011980129,0.0533840312176102
"927",3.38258471812295,0.235166161885982
"928",2.62253906641213,0.504531733529252
"929",2.45268177479966,0.170041391273161
"930",2.7129512928368,0.215168245615303
"931",2.63278760555615,0.00127892937853686
"932",2.33228248235453,0.604041991126833
"933",3.19443990027481,0.16800898455626
"934",3.16849514710744,0.10904896632686
"935",2.16027075452777,0.444234275996947
"936",2.99455091902185,0.534311984930923
"937",2.53981717638805,0.405614849920565
"938",2.88129976138067,0.493077555046484
"939",3.30825867101244,0.324276072468986
"940",2.43777614549421,0.184621252322992
"941",2.90850717694744,0.184621252322992
"942",3.04187854013903,0.143448663246579
"943",2.62062314201527,0.183597350955796
"944",2.76861078954314,0.398064525911419
"945",2.44388960216397,0.433564071534134
"946",2.64043493195568,0.10872627304281
"947",2.85387751988015,0.177854569927335
"948",2.72456971339553,0.256324454361781
"949",2.68462288315061,0.121846157964867
"950",2.59176146980123,0.347878469906506
"951",2.55323721285072,0.220372267714995
"952",2.68304897531225,0.198707000202116
"953",2.66570119078007,0.639782691548499
"954",2.40308307938407,0.391397244841596
"955",2.79477450294367,0.329225493856587
"956",2.50312359070145,0.862829399639402
"957",3.014757281901,0.260762104518269
"958",3.12285450853141,0.31164190128603
"959",2.33336393660376,0.280202609398527
"960",2.40037529265704,0.213361774512055
"961",2.26225292788685,0.338752535260162
"962",3.13668412206729,0.275618101287526
"963",2.71162536000242,0.252532447354931
"964",2.17277805479629,0.410944199922537
"965",2.80455027059683,0.102202001259224
"966",2.66359458480381,0.136075306413557
"967",2.9876073903023,0.0489615811558957
"968",2.36126392124754,0.522850774936873
"969",2.45572310124409,0.303501164423848
"970",2.44321579119243,0.466935803642616
"971",2.33356121912721,0.211508582005134
"972",2.22177535838027,0.487633739211139
"973",2.8042635134615,0.108482497378369
"974",2.584226362195,0.169033453457203
"975",2.07048696865217,0.679276536312962
"976",2.97145917414439,0.277629446376931
"977",3.03399502717979,0.260833267078321
"978",2.40460920397991,0.638681211791015
"979",3.79204794635189,0.174595734178808
"980",2.47031882891764,0.169404325570722
"981",2.75157378499082,0.0771137447838671
"982",3.21776604100108,0.281146377734875
"983",2.60958950053479,0.0268264510403049
"984",2.9719047937759,0.169379429604695
"985",2.62410845959455,0.0308801525304919
"986",2.87492544120048,0.0111410446962931
"987",2.80154906580244,0.270274143306184
"988",2.23553466693045,0.485748198524678
"989",2.53774381810559,0.471304996023434
"990",2.47544956287129,0.429247738415904
"991",2.76327249972311,0.162586019198533
"992",2.92183470311054,0.158096683158199
"993",3.14460699321145,0.202956964480632
"994",3.03152892167406,0.0437642971800975
"995",2.20660603259845,0.268812107024148
"996",2.39721702536701,0.275592108882677
"997",2.51468503912594,0.0232650079243688
"998",2.6232828828898,0.12116384308871
"999",2.34557593402259,0.582508168629668
"1000",2.91358838786065,0.0376865262180933
"1001",2.72149275302963,0.236753740431438
