"","diversification","turnover"
"727",2.83102618556223,0.0253370491076023
"728",2.88937261552047,0.0308332444106111
"729",2.57466681107274,0.259442920499941
"730",2.79560442512653,0.268216657792709
"731",2.44120594049995,0.09576802105126
"732",2.31390324301363,0.0792078579974421
"733",2.58501777804598,0.156943484285065
"734",3.09968897930223,0.0270071851725519
"735",2.52764195113503,0.573522756935374
"736",2.77052815682288,0.230015532540409
"737",2.86971139392388,0.41487893246307
"738",2.47568065052554,0.304750652624596
"739",2.75310863908942,0.0141279965733115
"740",2.81084775145067,0.17451769171597
"741",3.02441139383603,0.0911233179905592
"742",2.76399979029691,0.0701534394078253
"743",2.53342800944025,0.420845926482677
"744",2.60936776653791,0.236367524293956
"745",2.56849567518854,0.179537903647004
"746",2.03430741179513,1.04204766078924
"747",3.41731090524189,0.430569462866211
"748",2.63885287943748,0.0889109116874209
"749",2.6791229760745,0.169234379636085
"750",2.90689037325978,0.334136329451821
"751",2.816427836322,0.0863996037891688
"752",3.09886494801282,0.0506180276997292
"753",2.85356522188788,0.00487898047816245
"754",2.68995515601529,0.380578916576424
"755",3.03145432168104,0.0304942385249737
"756",2.71454828263814,0.0132352958182753
"757",2.21586442271962,0.771509015681362
"758",2.69236021646344,0.0074522934943588
"759",3.14448068580036,0.216864171648276
"760",2.4627221441502,0.456869449574454
"761",2.65116386421566,0.105762798175525
"762",3.05422428104074,0.205627719653007
"763",2.76802113488267,0.0318201889406906
"764",3.00613462615668,0.0347164788810104
"765",2.91761326723572,0.355734127908405
"766",2.84176948525856,0.0926093514411087
"767",2.60984680038222,0.181062633740032
"768",3.04184368337879,0.169450192676859
"769",2.68236692153391,0.0208790617651239
"770",2.96905808601865,0.169903714433785
"771",2.64321425864863,0.5918704485957
"772",2.7344161622617,0.164077908249245
"773",2.66546847591055,0.11046845114486
"774",2.85936038773797,0.0826689810351195
"775",2.15535594530035,0.209214476335591
"776",2.91805374861214,0.058923219913487
"777",2.65692457180738,0.248647457379078
"778",2.61453538286994,0.166413659681353
"779",2.40250357884926,0.291565243953873
"780",1.97593333766092,0.361097456454215
"781",3.28531191057841,0.0413489378384559
"782",2.50558765281588,0.209064438445538
"783",2.65410388762106,0.599713380619334
"784",2.51636306998671,0.00878870645121824
"785",2.7652620714374,0.555062194355586
"786",2.754457925683,0.0379142516845683
"787",3.0663099551999,0.0184953058189417
"788",2.7778551435291,0.745402187746657
"789",2.96396359682142,0.0518824325865288
"790",2.67358066719436,0.90315763191031
"791",2.13824108921507,0.583427165266621
"792",2.25771789353709,0.297310587825451
"793",2.49243669408049,0.112387364388821
"794",2.59832794037918,0.452581023068959
"795",2.082499005142,0.346697991436007
"796",2.81630298206349,0.0584969657658723
"797",3.26054228757188,0.607650976235877
"798",2.55454109097869,0.0189071390746882
"799",3.11956020533304,0.10111319053537
"800",2.71023610136494,0.00403586314331848
"801",2.7360987816171,0.0501328338252242
"802",2.70315004778198,0.00236934245779968
"803",2.73601738719499,0.36909008957834
"804",2.1774829848056,0.242202730673132
"805",3.67427599422869,0.0127579236765559
"806",2.28465071938957,0.180766903087982
"807",2.48116760115534,0.255562080119063
"808",2.82364818663626,0.140996815559697
"809",2.52246691023838,0.0143094788677491
"810",2.88705994133881,0.275164147638106
"811",2.30470221964085,0.839818697146156
"812",2.37183975289419,0.0461152645762847
"813",2.630587456581,0.496354854401691
"814",2.55137258707677,0.0953062956597071
"815",2.65089156473137,0.151032496369458
"816",3.27647648557399,0.218109116038478
"817",1.96394146068076,0.019185477092767
"818",2.65188964287308,0.0276771986735671
"819",2.99597161854472,0.269090539224752
"820",2.84743015258463,0.430383944512097
"821",2.29032170938192,0.355675398968836
"822",2.45285469226871,0.146897409851909
"823",3.72587335890458,0.155230754343447
"824",2.69449639841128,0.129509012844172
"825",2.59789983918376,0.192646690284331
"826",2.54533039973764,0.523537088944669
"827",3.23351092762887,0.260968515833026
"828",2.82966138860869,0.00849161341525579
"829",2.57522551271699,0.230863902060998
"830",2.8744470387357,0.336618559377611
"831",3.21667058278951,0.00277662871131738
"832",2.49503446339853,0.0396653752506179
"833",2.87477050955212,0.191834612752022
"834",2.5855038966593,0.0399167957961145
"835",2.6636434685171,0.011079393094709
"836",2.68750092121226,0.220809781223086
"837",2.78527826837964,0.280009760675597
"838",3.32761990247386,0.0680689874495733
"839",2.74411385659799,0.312526102827589
"840",3.22820903803139,0.494770444382718
"841",2.71947618374934,0.177922090048699
"842",3.10348244207928,0.100912897075712
"843",2.43783337433064,0.187598327395422
"844",2.60669299523245,0.154696256995695
"845",2.22777604938474,0.598404214957329
"846",2.77774759980794,0.16275669168529
"847",2.74063133189185,0.431167898966296
"848",2.33446520588468,0.391677868646079
"849",2.92439341239417,0.139487703170146
"850",2.76163217438448,0.00820694336835546
"851",2.64729412330625,0.00761384467222192
"852",2.81881874194713,0.238729499438299
"853",3.06339513382594,0.00951917955060578
"854",2.88490913371588,0.247832078680937
"855",2.37905826025421,0.512368165787931
"856",2.60896839133004,0.0560374093719715
"857",2.94106667312463,0.22733487149949
"858",2.8832394699156,0.23608478219998
"859",2.63746173574598,0.0955210889095639
"860",2.87182894197231,0.0475895099876702
"861",2.71712826890951,0.375624849197844
"862",2.35802385381785,0.505633654714365
"863",2.47754886655686,0.312256770646975
"864",2.92390361709672,0.365945701820256
"865",3.11065675724533,0.0321740014964271
"866",2.93995362068575,0.0196701905566116
"867",2.2365804833288,0.0270593230088391
"868",2.73864714780482,0.603202824169359
"869",3.13953745315664,0.0877286912932532
"870",2.68750757508004,0.245725771608841
"871",2.40245750968259,0.198812613122052
"872",3.3607856037305,0.0755565109009159
"873",3.16728695498141,0.0606134420238627
"874",2.75938036392577,0.430794484723127
"875",2.74849497608845,0.00624389467174951
"876",2.91912627307533,0.0412337823618118
"877",2.7041081354531,0.26198082501806
"878",2.46902645141209,0.316648722596783
"879",2.67743243490761,0.201049307290106
"880",2.92805139812625,0.0149261804973261
"881",2.4675472742273,0.345861368725854
"882",3.05361362141544,0.293175806625191
"883",2.61647522561616,0.310695300271718
"884",2.7882824420484,0.160476142741664
"885",2.6333798330741,0.544624561901813
"886",2.57503115485039,0.518608484644101
"887",2.57964668880395,0.385148344178874
"888",2.33187524997615,1.17132715792766
"889",2.36235332726741,0.622723862959532
"890",2.72146684370611,0.194010982130649
"891",2.48364938980611,0.199007147769081
"892",2.86678120271234,0.00703625579754951
"893",2.75890540046031,0.0595596118313487
"894",2.26568067102508,0.322509087583003
"895",2.33710327602054,0.271316058763771
"896",2.78042096874418,0.170781319320715
"897",2.46966045866351,0.00808749126738544
"898",2.54352195851869,0.111016960195316
"899",2.8109780579716,0.14559835622663
"900",2.93392678072742,0.126264567590226
"901",2.81487018791025,0.436582066818167
"902",3.10665111065289,0.0549878276841628
"903",2.68413952719849,0.185350082246104
"904",2.59546144698091,0.0891164073147778
"905",2.76051521892785,0.309842100141232
"906",2.69937147991481,0.455729634367212
"907",3.26462433162775,0.411507488776043
"908",2.9520051649756,0.125909718251811
"909",2.94371187644844,0.136427365679359
"910",2.92484214751809,0.161426571442707
"911",2.67434868256957,0.00925679545971937
"912",2.5778279782899,0.218328926538358
"913",2.3954994903096,0.188474678619274
"914",2.35716032561423,0.528516662083718
"915",2.57385848821982,0.0540576811585126
"916",3.13218550763332,0.182098506525443
"917",2.60280788627894,0.129243396447486
"918",2.60838536732042,0.384514817931066
"919",2.56450763117566,0.453400961553435
"920",2.27734812499263,0.512665192299631
"921",2.57020793644332,0.0279031406377189
"922",2.89184845710892,0.107492526293631
"923",2.90036973213983,0.652646181954821
"924",2.29513411808324,0.380691994052977
"925",2.32971236614803,0.764774238358984
"926",2.84088698522872,0.0202138455162658
"927",2.94770630284216,0.058619587967987
"928",2.49174640622423,0.431428591949046
"929",2.9626640791011,0.438535068555184
"930",3.1214096788348,0.281808573567813
"931",2.62935973804694,0.769020446946058
"932",3.15674518040218,0.0587023790134599
"933",2.57680051935618,0.164050545874615
"934",2.63286999121842,0.0192323837068508
"935",2.84144989734839,0.129542928019277
"936",2.63157676409597,0.375284582493395
"937",3.14548589282431,0.307488786801248
"938",2.6901633118345,0.144403343804134
"939",2.69386364900606,0.503666768233892
"940",2.40130403561841,0.1159167449174
"941",3.18898625142411,0.0652263865153623
"942",3.2672561505238,0.0918550103471955
"943",2.53815609709883,0.287062784951043
"944",1.97260831990089,0.827993556188841
"945",2.28028284912212,0.0848390171797043
"946",2.40292930636791,0.304834772203191
"947",2.58920906984501,0.456808438536871
"948",2.84542548175156,0.330136564128776
"949",2.22515025196973,0.493685922930842
"950",3.41446807325115,0.391577609286686
"951",2.83707972203202,0.332815007891914
"952",2.92185580007901,0.530501040992
"953",2.8000593948601,0.189309541849367
"954",2.62068726955199,0.100713324554543
"955",2.46599394203288,0.146805237641739
"956",2.48993044095698,0.146383182461884
"957",2.21933096576026,0.219244004468771
"958",2.70332536482289,0.164300116172052
"959",2.47506502185167,0.235443403369847
"960",2.82474145904677,0.272352716357743
"961",2.8668625651785,0.066917575995723
"962",2.42858924934096,0.265340347564406
"963",2.53452133501032,0.155883207581856
"964",2.17459746353368,0.155883207581856
"965",2.68153281751983,0.765625522580393
"966",2.58589149741437,0.142450385049232
"967",2.54393261597067,0.265856876707524
"968",2.95516364712683,0.462657607098535
"969",3.00723774365389,0.293429282936385
"970",2.64265659615289,0.0657766519507737
"971",3.15988674057338,0.00252937074245345
"972",2.67362514582927,0.0317250235234083
"973",2.54225357108459,0.255636626209422
"974",2.44409890003182,0.537204959248905
"975",2.84959422466448,0.157241137672127
"976",2.83047008533574,0.0967380158134114
"977",2.85482853948136,0.0464070028905121
"978",2.93106331644764,0.154877923822193
"979",2.41833692070734,0.200862139855398
"980",2.47799181976298,0.0102883612675239
"981",2.82766138552191,0.0742190540632295
"982",2.6414712143534,0.117241616299165
"983",3.21255931194488,0.043872811175612
"984",2.97304239400586,0.472511870668728
"985",2.86160575575768,0.165086296110477
"986",2.62783355503085,0.121977065532612
"987",2.49611373254577,0.128086243101695
"988",2.16022365069616,0.42936693242436
"989",2.53189812736232,0.319392607202108
"990",2.89436969390634,0.151657545318614
"991",1.94817673545098,0.839441796981812
"992",1.92968922149911,1.03659213770146
"993",2.78321327017601,0.0016539042445733
"994",2.41225316446787,0.191295260213384
"995",3.47244186734871,0.157191447588708
"996",3.34861370278656,0.260332522238566
"997",2.6777301008614,0.550183340962188
"998",2.76223942392202,0.113378878215954
"999",2.9292420326146,0.192400591945626
"1000",1.97951159981935,0.0369717713455736
"1001",3.6061238244899,0.331613452544349
