"","diversification","turnover"
"726",2.19654289607716,0.897447727919271
"727",2.09971341326947,0.0661988367921285
"728",2.78960397882973,0.0702620759950374
"729",2.94635425353352,0.0116982899009713
"730",3.20765115865155,0.137044326988684
"731",2.39349801714025,0.217851262764708
"732",2.76627769799553,0.0346805819145017
"733",2.41011447682322,0.365506317061612
"734",2.8676493910069,0.0817642183068778
"735",3.1528248282157,0.102377364396344
"736",3.11384346226731,0.420926801190046
"737",2.46363924630403,0.0771829487540716
"738",2.28990649831173,0.266250617942336
"739",2.76965239172275,0.294023627053238
"740",2.89148401696391,0.129295322085852
"741",2.80100892740578,0.31983622765533
"742",2.13953161900201,0.39432220670077
"743",2.69326562562656,0.626447891309803
"744",2.99429494476044,0.248322356930603
"745",2.56354419035104,0.139949222246529
"746",1.91297875531427,0.547746797095897
"747",2.98147665677902,0.140196277982529
"748",2.8171063466242,0.216800166689048
"749",2.55078879908312,0.552135780107135
"750",2.39145496840863,0.390849539668119
"751",2.87637033189818,0.321046974666946
"752",2.61448168093493,0.0942726409796125
"753",3.11258357503334,0.229531358733954
"754",2.57953558796014,0.653788150959132
"755",2.9365200617594,0.592268351986565
"756",2.9365200617594,0.286553404618133
"757",2.48011760102555,0.330028226001672
"758",2.59940929882836,0.121783252643397
"759",2.68086722084921,0.00189486517208688
"760",2.8018079504089,0.059222033785566
"761",3.02382788333436,0.106021219707
"762",2.94236238679401,0.400449226570269
"763",2.54326589433798,0.547768802498434
"764",2.14709406324256,0.182239600388421
"765",2.77475801223375,0.0690647226647749
"766",2.31510943872831,0.0242674275155334
"767",2.77129807777591,0.097084626938572
"768",2.27252259302625,0.721624409928066
"769",2.70774001424487,0.183102260834526
"770",2.83255560797515,0.156599905628763
"771",2.90894861744078,0.25744237769021
"772",2.78037312900547,0.0354800481286815
"773",3.16105924467517,0.173000154082799
"774",2.43680096297409,0.103036963621514
"775",3.08693278852797,0.027923708368236
"776",2.63394005726184,0.37333882799616
"777",2.84099755697574,0.448846568630995
"778",3.23889385112657,0.0298296985266368
"779",3.01151407969567,0.0185372335161994
"780",2.22128806296902,0.714609037095459
"781",2.40164466126885,0.327997106711892
"782",3.3479997197637,0.0810913321841897
"783",2.55073586344545,0.36738549299875
"784",3.3521078011311,0.131855571141649
"785",2.90415677238787,0.189883333109525
"786",2.83343732416081,0.352195855473638
"787",3.07473627862343,0.35120929566078
"788",2.37970688092942,1.10325240078418
"789",3.12073607423018,0.019258785123784
"790",3.19797441284771,0.0640621873142749
"791",2.75514415062899,0.171947565600086
"792",2.96903193994587,0.489528182262789
"793",2.82126459654975,0.285738908127195
"794",2.94762065574912,0.0456822533399384
"795",2.9032739202932,0.0641241073904836
"796",2.73811247805971,0.0324726368974447
"797",3.29004490543208,0.140835638753334
"798",2.63366821709936,1.10861758963585
"799",2.54445227782155,0.255421498613207
"800",2.79498073855718,0.237795593164349
"801",2.99978891755749,0.0192867164906952
"802",4.05957575671412,0.176514821714626
"803",2.33151492927791,1.18836823553196
"804",3.05141998155172,0.57819865859228
"805",3.0488853621336,0.0239442235522203
"806",3.17850961632586,0.00774733548991205
"807",3.02285238143508,0.171396249256284
"808",2.75254477435454,0.29172709630649
"809",2.06268636830954,0.821707062281661
"810",2.72121821495759,0.132946609816528
"811",2.82477357517371,0.141444849495094
"812",2.57250152769408,0.521027498568696
"813",2.3727202666064,0.228332606244617
"814",3.35565984996279,0.0905283477730711
"815",2.889253273741,0.300129142829796
"816",2.90283423916065,0.0719609937094636
"817",2.88217006451499,0.0408170617342198
"818",2.63648297377883,0.0175002282495517
"819",3.06192923385456,0.233051718024131
"820",2.84511019242285,0.171581442124362
"821",2.87957670815492,0.10903405143226
"822",2.54779477652847,0.334703135092126
"823",2.38345807590901,0.46238249715538
"824",2.62462077118597,0.0857936651425132
"825",3.07783338476836,0.257446700898517
"826",2.69813601066507,0.498193088188131
"827",2.74018641307293,0.278744083723742
"828",2.68541884963918,0.0137520202631782
"829",2.79616751683091,0.140760331138002
"830",2.52454058163332,0.963032652949623
"831",2.40649436696004,0.273419317806647
"832",3.27044158871416,0.0599044619520774
"833",3.01025211324394,0.0858852155004608
"834",2.91048757814155,0.307626586698451
"835",2.55524424646363,0.326009295895562
"836",3.49950646398569,0.289580270700105
"837",2.76384215147653,0.106962394620865
"838",2.46041564495218,0.171817770601431
"839",2.82723964021108,0.593216531111797
"840",3.2150938238172,0.134731449351354
"841",2.73034922707881,0.145809899411069
"842",2.89144641897596,0.185034327270626
"843",2.82565069611792,0.0897385079269364
"844",2.48492526969548,0.0184142509617009
"845",3.23482893659038,0.138976812903432
"846",3.04603807132947,0.0567128713743771
"847",2.68830917944231,0.00746471959447815
"848",3.02596040315818,0.332179367832833
"849",2.57018267059232,0.110878635250634
"850",2.96704409098277,0.0824517087209051
"851",2.46919293488663,0.535159703479275
"852",2.5133488315725,0.432748077902791
"853",2.94424557224302,0.133534112906375
"854",2.97898308400359,0.177890128355138
"855",2.61046521502527,0.41803230521875
"856",3.23351434833163,0.0918088064485555
"857",2.71092104534008,0.0356789355908829
"858",2.89508470809281,0.102351394698133
"859",2.89508470809281,0.116439753996164
"860",2.78076990429092,0.222723997993702
"861",2.66483297770429,0.21147655395423
"862",2.85591369155797,0.117945628938459
"863",2.71622444915995,0.184208157641751
"864",2.76246454116194,0.125638778361994
"865",3.01784353478373,0.135664696726543
"866",2.42008901785242,0.0438777954231402
"867",2.33762170206203,0.426932157641017
"868",2.35867309901718,0.271109995340724
"869",2.80565073461481,0.238414478459801
"870",3.58952940540851,0.0196427697324086
"871",1.86491556497728,1.01678016546568
"872",2.10989513150187,1.01678016546568
"873",3.03774164918394,0.307587194485241
"874",2.71696224139464,0.132920227111972
"875",2.70097596724024,0.497770755347793
"876",2.26100415552112,0.154280483753568
"877",2.33498671685697,0.368209200916009
"878",3.31673232444767,0.0666237162624429
"879",2.91119749489695,0.420940169441719
"880",1.69291411008307,1.44452629540058
"881",2.28746978593333,0.310744840146243
"882",3.10135157762954,0.0420719470502099
"883",2.63676624130473,0.287213252054602
"884",2.64446437057083,0.0205846937153748
"885",3.56125555052393,0.00390701555156228
"886",2.90795169428016,0.1987770865698
"887",2.86763426443537,0.116760209455707
"888",3.20565595303897,0.313956914856401
"889",2.52601531709665,0.054984325145242
"890",3.06416418253571,0.148555456735116
"891",2.6663803137913,0.135088308086539
"892",2.55333691180324,0.243114414160457
"893",2.64661204547545,0.211476989680403
"894",2.89587685410838,0.0246276988833286
"895",2.59074463631601,0.267158496353672
"896",2.7609752268321,0.207698235359529
"897",2.51927289948633,0.167687760129972
"898",2.63472540953901,0.658357467593898
"899",2.87111448580776,0.066758561517275
"900",2.88604730324713,0.117506587119833
"901",2.67736904777514,0.303477705157485
"902",2.44124036965417,0.142234471737584
"903",2.79968496670896,0.0856437141355217
"904",2.98985260068844,0.065919412412479
"905",2.94228442780008,0.14751787762521
"906",2.48327144853885,0.101334383746683
"907",2.70829787598924,0.0470989319482793
"908",2.91214274348474,0.720795833346632
"909",3.27845406137265,0.183974639058417
"910",2.8007912446249,0.0704355555545344
"911",3.01225046555079,0.187962210044986
"912",2.90612467750975,0.292649533621062
"913",3.0184293279108,0.308397069912085
"914",2.83560246608984,0.0388592235064123
"915",2.91241941250315,0.205383981260211
"916",2.65969878765351,0.455313751484955
"917",2.42247526582968,0.43642181314409
"918",3.29420479364108,0.215016193626615
"919",3.28714911339955,0.046959077907609
"920",2.91284975286488,0.112706325947706
"921",3.16094766747821,0.285643402305747
"922",3.01063702255235,0.027059697104946
"923",2.55912480307149,0.831815944434733
"924",3.12181511165165,0.250261358264494
"925",2.44102949380542,1.00069686293687
"926",2.87491507169171,0.103287471873725
"927",3.0538082778984,0.628116739719328
"928",2.69920002807091,0.224771502648077
"929",3.25051753634222,0.0799790430143671
"930",2.95017485892499,0.0582744082653716
"931",2.63911728358964,0.234067603309351
"932",2.45074072086495,0.0679299631000182
"933",2.11164160572804,0.581802985024771
"934",2.48265096787302,0.581802985024771
"935",2.82931751856351,0.323496428954723
"936",2.70732275275355,0.176346768599295
"937",2.82083825454125,0.203011723188237
"938",2.31641880957604,0.520459111884215
"939",2.72235840752729,0.559912786565729
"940",2.28771654166501,0.558338507806416
"941",3.68549297208367,0.0617950201247066
"942",2.83666026869088,0.306502652475706
"943",2.71605325138544,0.308483247873967
"944",3.16227183064925,0.0550124386330345
"945",2.832202227952,0.10273334206875
"946",2.98166976619452,0.119582515245029
"947",2.9854351504533,0.0428621102870552
"948",3.00929326598199,0.00540557137966241
"949",2.20174918590687,0.481594744350788
"950",1.25700527265828,1.47031725486192
"951",2.705898934201,0.286567994719313
"952",2.98116813090066,0.0771945939759642
"953",2.76908818165603,0.135441023155662
"954",2.38219611779636,0.470409792910605
"955",3.23814831962191,0.097522014405158
"956",2.99301155286909,0.313766822523558
"957",2.72409311385305,0.0817990020819785
"958",3.18711770679504,0.0297716400718558
"959",2.77309309493712,0.146570937901462
"960",2.78702495569536,0.272997833914382
"961",2.34884574521598,0.663740671955578
"962",2.71433403875101,0.179280965001791
"963",3.02051722527885,0.316604456292379
"964",2.97733516252343,0.295745411528553
"965",2.75456412731445,0.22901848786771
"966",2.68113272790971,0.0183103491014574
"967",2.53900177502279,0.0275626200921797
"968",3.29003749609437,0.25683897407773
"969",2.24460674058608,0.557360783418402
"970",3.21692619486925,0.252966535145564
"971",2.54071676575699,0.278488241089394
"972",2.50006757699407,0.391186905946513
"973",3.1174302574515,0.221988095048338
"974",3.01953727074285,0.212016772736766
"975",2.95957671925156,0.196655156541393
"976",2.9164178910264,1.02982332752504
"977",1.55045842744969,1.02982332752504
"978",3.03460989489592,0.411300187831971
"979",2.55678804266194,0.0949967053328996
"980",3.24022992359048,0.289621799231469
"981",2.89572550956556,0.464868352405678
"982",2.35664542014673,1.2780549489288
"983",3.07556317192507,0.0044601941038171
"984",2.6309914804513,0.129711438538178
"985",2.50409112130049,0.158149287911988
"986",2.78212975758318,0.0929955854736137
"987",3.33615702054497,0.150682498195119
"988",2.98166369382163,0.378728956809986
"989",2.52477244929306,0.418832779401006
"990",2.67775323993166,0.041259266417354
"991",2.96762009487481,0.167000075171125
"992",2.22930178862732,0.954630912894661
"993",2.70435342016142,0.0342556663381761
"994",2.53239288963828,0.361840297083399
"995",2.88337281638406,0.419937041578372
"996",3.06320040533503,0.086605903332508
"997",2.71140855795036,0.260428038675288
"998",2.51801300352087,0.158952897314284
"999",2.92464163450874,0.0285304437060149
"1000",2.8773805993221,0.0221267582430924
"1001",2.60510933973624,0.0169341924513987
