"","diversification","turnover"
"727",3.00411027689406,0.142763697271914
"728",2.29607516503808,0.0493577792619455
"729",3.18606019407205,0.0745552425005243
"730",3.13287541542354,0.219737080453919
"731",2.84888359353485,0.0442531705639706
"732",3.0829047179232,0.35799627075998
"733",3.22407103781753,0.0816210444822645
"734",2.76908682272318,0.134868425546434
"735",2.77773805563705,0.294809130437475
"736",2.72855008343625,0.114233724119272
"737",2.7016032332304,0.114233724119272
"738",3.08432708552704,0.0468859274716679
"739",2.92660914998678,0.449170747070886
"740",2.19653488935539,0.913115326150741
"741",2.58707989077585,0.0293310367686574
"742",2.7916262728935,0.263414339163906
"743",3.01358005597956,0.0478998980638961
"744",2.98620244232034,0.126295758440917
"745",3.14273532865301,0.218257981022441
"746",2.27040957377274,0.435079882308373
"747",3.31346662040849,0.0746680426874429
"748",3.33641799216975,0.124862750513143
"749",2.97880785003802,0.0690055452492292
"750",2.94900462101036,0.0282886059544018
"751",2.78743818628357,0.394327089394797
"752",2.95867330016114,0.343552633962973
"753",2.89873446732367,0.214188373529289
"754",3.17718990944924,0.124978272888715
"755",3.17185606194042,0.0156917563746021
"756",2.9182786220041,0.0201980712393927
"757",2.96008969486287,0.187385060698682
"758",3.19692804210139,0.214552871731891
"759",2.49327352792084,0.742887710031706
"760",2.49133711081602,0.480646716940409
"761",2.78019932615533,0.266557695285716
"762",2.04960778630054,0.31432280445044
"763",2.86227085852424,0.236215365962685
"764",2.5018104378392,0.565490181792791
"765",2.23032600442085,0.579421985657484
"766",2.83266877500554,0.213357166147838
"767",2.79035011467804,0.118361685465219
"768",2.57568621848512,0.427994659964997
"769",2.79993252296594,0.090588212293484
"770",2.80094047466709,0.134822278466479
"771",2.63947264088045,0.764445490409528
"772",2.99789104309931,0.13912345812206
"773",2.66782192972858,0.0134467662688895
"774",2.03693672138818,0.92476812254408
"775",2.32734670626217,0.334662004343306
"776",3.03378473436008,0.561827323234908
"777",3.41086889889707,0.0922107607671819
"778",2.74340563532373,0.172524998123029
"779",3.25881342453779,0.0197909015989998
"780",2.86817302598983,0.0219471682452226
"781",3.20088293883425,0.302118436345967
"782",3.04668348738115,0.172222217387407
"783",2.91090556152425,0.100728707934776
"784",2.49141997296735,0.275375722611186
"785",2.69953961827003,0.31773153115376
"786",3.3417484513406,0.213316317603415
"787",2.93823932013792,0.382705902897709
"788",2.62127899524978,0.238296851968603
"789",2.95406317729316,0.19759709995387
"790",2.97435752936143,0.0308785795892909
"791",2.63262915362601,0.370442917827702
"792",2.97646358800124,0.476615561214098
"793",2.92021788039504,0.0429208258091614
"794",2.98731345385645,0.580163133028813
"795",2.90978399372393,0.0953684698348479
"796",2.37395475125894,0.901984405386537
"797",2.67132197862749,0.384079846188023
"798",3.34104568429579,0.105844627839196
"799",2.71153224117637,0.305409276070076
"800",2.69292007930154,0.511453456828678
"801",2.56218897384268,0.656945009052128
"802",2.96216690360139,0.21347231418676
"803",2.86934827966846,0.0656223131181178
"804",2.75277043183171,0.00863398043471781
"805",2.90356674334996,0.558415655350625
"806",2.60279893380692,0.681325077268803
"807",3.13479214737626,0.112614647507678
"808",3.04678038965334,0.164389295483128
"809",2.53421083964281,0.106700853918988
"810",3.1400287694973,0.325981925929073
"811",2.21983744020776,0.280305530794015
"812",2.54517546435085,0.42186130401531
"813",3.00020901481335,0.42186130401531
"814",2.75918551100543,0.200284056414561
"815",3.19047734317416,0.186985049470801
"816",2.77623287121922,0.497510507182346
"817",2.7810270907777,0.426860303319752
"818",3.02904426106963,0.0805215195268178
"819",2.57520241785992,0.349236935249626
"820",2.81468168969383,0.388111693749002
"821",2.48866902921039,0.537087824007083
"822",2.38716918178783,0.170970504806149
"823",2.86620691643094,0.00906062011195827
"824",3.15883548760418,0.335041968185016
"825",2.52908547257681,0.326178740620692
"826",3.32648681906712,0.0949046816824404
"827",2.26693433972169,0.396165189857053
"828",2.8765695241753,0.288825129067351
"829",2.77536561574532,0.172534625579946
"830",3.20292225430269,0.127002951536849
"831",2.45702283601217,0.0430375946648092
"832",3.17742006917895,0.111098564592952
"833",2.7504687266496,0.0121520425690192
"834",2.5703513953232,0.369189772292191
"835",3.24255170286481,0.0637917234655313
"836",2.72436603376011,0.132530704010853
"837",2.65082424965212,0.179581705998427
"838",2.4684216822899,0.478219558215928
"839",2.72403049759611,0.563374590427125
"840",2.72238912474652,0.188747972689412
"841",2.77242257078296,0.00338453245854609
"842",2.84513382167685,0.0223023545789411
"843",2.7412153360712,0.0361056777404319
"844",3.24661814111147,0.165641773290181
"845",2.76451148930815,0.0790494192914405
"846",2.67180309847427,0.14294769862177
"847",2.68272077471034,0.0515982918870958
"848",2.77179187609417,0.172120522897923
"849",2.49753984854168,0.16573988694647
"850",3.09496591706934,0.260148265479281
"851",2.84553071356424,0.205724806374186
"852",3.21565209904147,0.00083997799586833
"853",2.80995273053375,0.646160960586735
"854",2.65094501595288,0.0356683231222695
"855",2.42013948868475,0.985371190719952
"856",2.75641733312828,0.0778277810485807
"857",2.44190712838252,0.57472694263065
"858",2.44922968825301,0.700031513822714
"859",3.08135599430217,0.399469356366607
"860",2.67003641390325,0.268327806688567
"861",2.66918268046658,0.213855638124036
"862",2.92613058801715,0.152337598728514
"863",2.3280532936907,0.248616706577304
"864",3.14915662158024,0.382441742307173
"865",2.85823317189244,0.353654601588622
"866",2.77981828401003,0.366111986268198
"867",2.54768633887405,0.00688314974305411
"868",2.90619567651934,0.147223920175199
"869",3.0731022890119,0.0949842151965363
"870",2.76199821156326,0.254308679441661
"871",2.58538930280521,0.129617857100067
"872",2.60721142101606,0.416303245188353
"873",2.54755109356952,0.493324379424456
"874",2.88933645328609,0.713834586435653
"875",3.09973727268075,0.142648139547433
"876",2.83140708593493,0.083041078965206
"877",2.95170901881192,0.0710146641439871
"878",2.64111186883503,0.170145855353289
"879",3.09204181200136,0.460986202275829
"880",2.53253644263271,0.460986202275829
"881",2.43030355346326,0.351084784084048
"882",2.99767641324137,0.0524945976184644
"883",2.78300661207881,0.00676150963480186
"884",2.73215294546615,0.175122878061821
"885",2.7358511273304,0.217772820013792
"886",3.62853081055822,0.0656023913255797
"887",2.42232757415273,0.000978323719549683
"888",3.18443317751111,0.00462880561009829
"889",2.81361591329197,0.197632920212054
"890",3.26199268169885,0.00958002021717335
"891",3.5632646795924,0.132102535746492
"892",2.38595292949588,0.485422252521622
"893",2.83271881178839,0.254174898659836
"894",2.87675547860049,0.247820210002102
"895",3.04683378854406,0.0456230752443909
"896",2.17162023327167,1.20962777370556
"897",2.65006089716489,0.015292188219542
"898",2.64056681067223,0.354970861860388
"899",3.13737639055853,0.0077314836937559
"900",3.5647327066719,0.00518147175598731
"901",3.41890662034346,0.210547459533771
"902",3.08297798284215,0.0865279431310012
"903",2.08329472298186,1.02652185563703
"904",2.09217988846099,1.33227453132414
"905",2.03964610201279,1.33227453132414
"906",2.66786780595282,0.410474649740804
"907",3.01634767340434,0.389079825854386
"908",3.06709296417995,0.393311538662129
"909",2.51466476573889,0.514747653907562
"910",2.60153428742154,0.189539120069863
"911",2.96761790765724,0.110243569248122
"912",2.8367349447315,0.121078680071482
"913",2.78720337067249,0.243449664828332
"914",2.27023315955688,0.757964488557075
"915",2.85057933927932,0.0369920374066236
"916",2.56001239005978,0.304957019948006
"917",2.87113623043378,0.137794666365903
"918",2.83728824567593,0.137794666365903
"919",2.99801274257101,0.240499848395919
"920",2.6261793594746,1.09740230066837
"921",2.40232184812213,0.455865627844313
"922",2.42316989385621,0.424404716407925
"923",2.53747959059526,0.147409069800525
"924",2.0739234759633,0.559652452678825
"925",3.47378107513181,0.0991380570561678
"926",2.81853400520926,0.058118950917666
"927",3.12966680031662,0.0758734693094614
"928",2.75911877267,0.158710891754682
"929",3.19587462961182,0.290110187913267
"930",3.31804629655176,0.26866020409319
"931",2.34114552186388,0.0408804222116486
"932",3.1381353169125,0.4326718390834
"933",3.33415993633594,0.0940255141549431
"934",3.05762241047906,0.401135986418428
"935",2.79125756458638,0.103927406476472
"936",2.82099302216497,0.50727448720828
"937",2.67028370844037,0.0695494143247376
"938",2.64879555713865,0.0439557859358229
"939",2.52234779874451,0.467135089053386
"940",2.53044944112717,0.123786247999658
"941",2.80114395196969,0.00241663684193697
"942",2.8269802400284,0.239628499198086
"943",3.23366937293055,0.381071752829402
"944",2.95456171851939,0.0736683808006836
"945",3.24659537753716,0.202509310018815
"946",2.55175023241185,0.0149119792720459
"947",2.95694283782359,0.00331854392837916
"948",3.30627268754795,0.0329815724231138
"949",3.10623962373649,0.00838017157985681
"950",2.51369810089702,0.2834903568742
"951",3.186344406462,0.185299439341588
"952",1.96388725045557,1.59862646322562
"953",1.49921478860543,1.59862646322562
"954",3.2076696230679,1.29378183181861
"955",2.98787506368593,0.448704411201092
"956",2.6127046824768,0.111036510626426
"957",2.5387299593783,0.270187506086141
"958",2.7030634599212,0.498527781575659
"959",2.93204063378248,0.0979206480244566
"960",3.37405250266808,0.136784011543386
"961",2.49028578198661,0.163660044205044
"962",2.81914189235086,0.172795478818321
"963",2.61319278305343,0.128113551565956
"964",2.38934835840483,0.331224897196599
"965",2.77161506433741,0.287016169206144
"966",2.79209921645305,0.341181985826949
"967",3.28982244402172,0.0460608064877555
"968",2.95592151533426,0.0624001623734043
"969",2.58050503780175,0.541965237484346
"970",2.87212000803369,0.148738331250298
"971",2.82450743285193,0.222264051509262
"972",2.88016294968157,0.496675226632144
"973",2.79799455310621,0.191967500425765
"974",2.10081395811134,0.423402155915159
"975",3.11384635707187,0.074847289730565
"976",3.06674558593915,0.0483517435269774
"977",3.09192484970633,0.394321210055291
"978",2.64259981838346,0.042212908768506
"979",3.22493640110859,0.039466588599123
"980",3.07407998913728,0.248053730827233
"981",2.7389940988356,0.0579977058508289
"982",3.11059409430342,0.0642389096937388
"983",3.40842608370787,0.00984708634242138
"984",3.13677794724022,0.311238083000286
"985",3.19124686085783,0.0182397625143017
"986",2.80409085852597,0.123214062391841
"987",2.48383963558015,0.0422035044643933
"988",2.15579326570052,1.11642004867056
"989",2.16633506366663,0.88399227024488
"990",3.17497753795271,0.147055109580993
"991",3.06222438237015,0.622860948032408
"992",3.14033998066509,0.319447368480046
"993",3.26409787344314,0.22240647312899
"994",3.06553462234751,0.22240647312899
"995",2.97242085755677,0.138898636456006
"996",2.77677031031991,0.00889472601911402
"997",2.84940790966878,0.0295753759104218
"998",2.77252875412238,0.461875631271396
"999",3.02980114303155,0.379542468947927
"1000",2.83922342673082,0.0116044687095078
"1001",3.15748731055636,0.384455338652265
